timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.99213928671395,55.09449734755704,9.407969715825201,55.89198092887613
10,13.358785372540245,8.100641999682,9.018106136597122,12.122154886732915
20,5.228590403111088,2.1641304952371447,7.268495967791865,7.583831118519318
30,2.5892150562185763,0.6588485533616795,5.295968674580465,5.336793570900446
40,2.0846072113143186,0.1338378570373579,4.786728188698534,4.788598889493408
50,1.9830783448995875,0.18463335188427413,4.666880362647777,4.670531211103879
60,1.7819148473139923,0.3261192636407528,4.415281366610324,4.427308812411205
70,1.886835735135321,0.5929435509519195,4.5170356465134365,4.555786769207765
80,1.8353013657723272,0.17205752959145604,4.489845345889598,4.493140886228207
90,1.8528678503997877,0.42458636503866576,4.494582602758672,4.514592601154357
100,1.8985691270532634,1.0018252792347342,4.4587673753485,4.569930021081931
110,1.8801500876705026,0.7716239152689494,4.481768344946061,4.547708320063582
120,1.8353954983984218,0.4655668031854259,4.469071271993135,4.493256111372091
130,1.8225819347562475,0.8034401659467564,4.404870620354492,4.477544112827781
140,1.9071856304094532,1.2183924370000971,4.415264635779485,4.580288411716449
150,1.9177016936197033,1.1933891991780068,4.435148345783038,4.592898717565709
160,1.7591405318623485,0.5350504207160826,4.366264638999493,4.398925533637258
170,1.8341187380636403,0.9376030910039603,4.392744764089972,4.4916930125176675
180,1.7791846784506296,0.5809342564151122,4.385606782724638,4.423915851703886
190,2.032748000885144,1.8113463728837258,4.3679803487627495,4.72866027641409
200,1.612930171375248,0.6890433838733232,4.155412265981334,4.212152880075428
210,1.5234526269893562,0.7047660678166401,4.032528200339979,4.093651047278324
220,1.537020386205146,0.6172119111616917,4.065251985421904,4.11183952121877
230,1.8301715771368336,1.7617921579195837,4.126496787930196,4.48685717941915
240,1.5027731701058675,0.2931797223445245,4.055188099406799,4.0657723585026915
250,1.4996701192226187,0.4504485990195336,4.036516737372724,4.061572517073751
260,1.5088661321018357,0.7073220357913557,4.012134468185751,4.074006314811036
270,1.5708399538417472,0.34865128344471946,4.142183213573679,4.156830462294465
280,1.5626085403752974,0.41937821585154494,4.12465948366619,4.145924980523438
290,1.6239601273046202,0.518894759271454,4.194557143388494,4.226530657684956
300,1.8429510720443865,1.231959554346889,4.330674017856997,4.502495063016533
