timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,1556.5054378607424,1084.378609290982,616.9509458400225,1247.5998708964114
20,959.7023710647838,779.6491154409863,593.1691393328477,979.6440022093657
30,649.0853271193993,541.6480901008796,596.4081434801747,805.6583190902948
40,516.9520111214157,392.24779883430375,602.5725478571517,718.9937490141452
50,442.92587470530225,292.95721558561723,597.5800737488024,665.5267648301624
60,390.3371832796885,207.32284883437325,589.3678135348827,624.7697041948245
70,351.8840852320789,135.87793335251047,577.4264216849881,593.1981837734156
80,328.6374785424889,94.47991810826434,565.4299458082712,573.2691152874789
90,315.26814079238665,78.6352296740102,555.9538123320159,561.4874360058172
100,303.2658083397704,66.29662014829375,546.6905582655357,550.6957493387528
110,293.78241286534904,60.61492902703236,538.6169726664738,542.0169857719858
120,286.1509432985038,62.56039530311588,531.2599554248576,534.9307836519636
130,278.03861269365495,62.51628304824679,523.574566845532,527.2936683610519
140,268.68504303350045,44.94360214305146,516.3962777363016,518.3483799854114
150,263.23305282081606,37.35027124853199,511.7010944472144,513.0624258516852
160,255.48592778398532,35.60805242822084,504.20035143408455,505.45615812252726
170,249.00491440711173,37.249131720460106,497.6117126768456,499.0039222362002
180,242.95005770043952,31.003000593064634,491.9236441305356,492.8996426255952
190,236.96886168662863,28.644099266570784,485.9510029456009,486.7944758176993
200,229.31206929924184,14.49022887960352,478.6461141242646,478.86539789302157
210,223.92003979381232,11.593243746880779,473.0598656546945,473.201901722523
220,217.75086977647297,8.309451988881614,466.56384641774105,466.63783577467547
230,212.58711660814646,3.3535465315959647,461.0595084517907,461.07170441065506
240,207.8650749867765,10.224856856006301,455.80755510308376,455.92222471247936
250,201.9657526954094,18.36088920628896,449.0307678132578,449.40599984358175
260,196.97510497560074,16.066822348373552,443.52785954799555,443.8187749246315
270,193.47351975087827,14.369193154116497,439.6214804112488,439.8562489619515
280,190.34468380112764,15.266589034065374,436.0179068116269,436.2850946355234
290,185.80967245141943,37.91366266822439,429.3858714891532,431.0564608626339
300,181.57827437008058,37.25760868548436,424.48809755412447,426.12002343246036
