timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.79887279227015,100.4541716901195,3.228292227937244,100.50603206105073
10,62.81755304481654,67.78629103440528,55.39639175313248,87.54279794173601
20,52.83719289959101,47.754313139071726,64.54194845498223,80.28784175546197
30,40.37353138910756,34.97597206485749,60.84613551894179,70.18241111183858
40,36.048332065873964,33.54141622944622,57.20900199583687,66.31663827454332
50,31.116086815061315,30.89595255619078,53.30668538826148,61.61300667422002
60,27.643783588546654,27.494043539123044,51.15289989503527,58.07358778138898
70,24.9949452236143,23.896467590873467,49.78295043445375,55.22122162068623
80,24.1804288570714,22.7855339885474,49.303466018318254,54.31401587585575
90,23.97558900449452,24.14114775572816,48.39655817911469,54.08347121393311
100,21.501770802476162,20.696469777335828,46.849462928169366,51.217341183451644
110,20.615015510930487,20.536651872033556,45.75235318779155,50.15009364232054
120,20.4351991534816,21.335046614693617,45.143217460362806,49.93089521253104
130,19.824019870918168,20.2281947537376,44.825780096467696,49.178556549089734
140,19.66465044124018,21.304337016825507,44.104564141422145,48.980479314021636
150,19.529603638999248,22.069190484962167,43.538057780479406,48.81200307258357
160,18.845101804698867,21.185869508126117,43.014664398992046,47.948956403380265
170,18.833316808941575,20.864519163034323,43.15479684561434,47.93396134987043
180,18.73192951347576,21.299809123744048,42.797354263273235,47.80476336772354
190,18.651107420195302,21.79388605883368,42.43184695153396,47.70152099528721
200,18.60303295189851,22.051812314431874,42.22898996874882,47.64000440944163
210,17.329530028253597,19.829956405485994,41.4846416448722,45.9804595828156
220,17.264545386860767,19.896472849159046,41.357041786855234,45.89416670119432
230,16.595586413341255,19.12279805491001,40.73057987530699,44.996239203156
240,15.366263115508625,16.959373752268903,39.83796859809627,43.29762233763018
250,14.73807363251898,15.972638210781618,39.280017970398056,42.40336051738488
260,14.687555655584537,16.147108429283527,39.12994606889043,42.33062472940027
270,13.44306641464667,14.507719660023398,37.80978937858639,40.4975814412033
280,13.381721021530197,14.449699797844454,37.73295827759676,40.40507350106771
290,13.378833389444537,14.496661055217094,37.71027037508993,40.400713774786624
300,13.276493150810007,15.072662802526494,37.316846067696495,40.245896242956505
