timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.16799664497375488,2.6904003620147705,3.6410634517669678,4.527205944061279
20,0.10651614516973495,0.5859326720237732,3.5569162368774414,3.604853630065918
30,0.10589547455310822,0.6314811706542969,3.538429021835327,3.5943355560302734
40,0.11137820780277252,1.0770467519760132,3.525352716445923,3.6862096786499023
50,0.10233458131551743,0.41586101055145264,3.508828639984131,3.533386468887329
60,0.10058894753456116,0.35433846712112427,3.485153913497925,3.5031204223632812
70,0.10528126358985901,0.9318244457244873,3.4606380462646484,3.5838966369628906
80,0.09701664745807648,0.003889905521646142,3.4403510093688965,3.4403533935546875
90,0.09563315659761429,0.09580622613430023,3.414391279220581,3.4157350063323975
100,0.09523425251245499,0.16420111060142517,3.404646396636963,3.4086039066314697
110,0.10053497552871704,0.8928942084312439,3.386444568634033,3.502180337905884
120,0.09761391580104828,0.8320195078849792,3.349125385284424,3.450927257537842
130,0.0914786234498024,0.4198654592037201,3.314228057861328,3.340717315673828
140,0.09004698693752289,0.37063223123550415,3.2936856746673584,3.3144731521606445
150,0.09080874919891357,0.6165348887443542,3.2708640098571777,3.328463315963745
160,0.08830732107162476,0.5272404551506042,3.239677667617798,3.2822999954223633
170,0.0880872830748558,0.611514151096344,3.220667839050293,3.2782082557678223
180,0.09497728198766708,1.167873740196228,3.197389602661133,3.4040019512176514
190,0.08550240844488144,0.678484320640564,3.157681703567505,3.2297513484954834
200,0.08128570765256882,0.2164662629365921,3.141655445098877,3.149104118347168
210,0.08094114810228348,0.5246397852897644,3.098318099975586,3.142422676086426
220,0.0901539996266365,1.2574907541275024,3.0687954425811768,3.3164422512054443
230,0.07657083123922348,0.27027377486228943,3.0444366931915283,3.056410074234009
240,0.07461421936750412,0.08323481678962708,3.015958786010742,3.0171070098876953
250,0.08074645698070526,0.9227019548416138,2.999948263168335,3.138641119003296
260,0.07265806943178177,0.036903463304042816,2.9770660400390625,2.977294921875
270,0.071856789290905,0.23937878012657166,2.9511399269104004,2.9608325958251953
280,0.07333260029554367,0.6390126347541809,2.9220268726348877,2.9910831451416016
290,0.06805974245071411,0.2208164781332016,2.8730695247650146,2.881542921066284
300,0.07990648597478867,1.2887251377105713,2.843902111053467,3.1222734451293945
