timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,319.92954691931925,58.452930530620414,10.123237056148374,59.323056361860786
10,218.72935884000591,48.115767319946634,9.533933210004177,49.05122778524576
20,147.67357430295246,39.315562557028976,8.87106860286955,40.30396155879068
30,100.71178364326032,32.18546583123368,8.480884936276004,33.28407457142024
40,67.2564883114881,26.027322093852536,7.899359217634343,27.199657560829127
50,43.54327070633754,20.651981667271798,7.24373046050049,21.88551981949967
60,28.018202830841002,16.189589146962305,6.789509142184827,17.55563246195508
70,18.802377375117647,12.834249539105402,6.489082361495106,14.381451634876575
80,12.486598139002712,9.971215748729275,6.158525474602106,11.719751683761471
90,8.51825896373167,7.681948598703767,5.8896956057101635,9.679919865424939
100,5.790278788266346,5.662303663269564,5.624178508533835,7.980793611598399
110,4.042743372368309,3.9456884554842726,5.3760319668236285,6.668596336265331
120,3.0668500608788176,2.5876454758449468,5.199946303665661,5.80821406885688
130,2.588913136835787,1.7754845019082437,5.032464534269198,5.33648240933985
140,2.255981001088943,1.0058182229542656,4.878946680826866,4.981545042652768
150,2.046719370098846,0.4658925101133736,4.721954811315708,4.744882830069391
160,1.9076215594688477,0.022457737945793966,4.580756793823886,4.580811844439512
170,1.8181991377274205,0.3993900293337608,4.454287610771267,4.472157255173573
180,1.7563267742122808,0.7352465739732579,4.333475163398964,4.39540606956116
190,1.6921547150727847,0.8703640269419332,4.225655964037543,4.314359960156389
200,1.640035624479085,1.0290233680669445,4.120861897375608,4.247398247076666
210,1.5084018244836237,0.8342604292952277,3.987032681761212,4.073379440872144
220,1.5335571164547828,1.2328985399138055,3.9177914022164346,4.107204436231853
230,1.4578954068246892,1.1427078364192114,3.838107381986297,4.004603535316771
240,1.393619493681082,1.198805543197193,3.727288518493247,3.9153306923543383
250,1.3386954528268915,1.2323452530293988,3.6341402227255504,3.837401462069848
260,1.2900659054733588,1.2274516805900402,3.5614726353046198,3.7670578652586353
270,1.2513997517893898,1.2701878392113057,3.485974773689994,3.7101748300697754
280,1.1988640323413482,1.2188700671117136,3.4207981693245095,3.6314603613084957
290,1.178965959780528,1.3168565961076595,3.351792693898827,3.6011977948435168
300,1.1282338341408862,1.247378042989412,3.2946350622516074,3.5228642005546775
