timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.545184192345,114.48430074150073,3.722546869510019,114.54480551935164
10,38.837339722850565,68.45557066753051,7.210429305561761,68.83426070052448
20,20.23184763181884,48.79564624362695,9.341858420502573,49.68184186482923
30,8.18479610523214,29.506514110010865,11.309763477369938,31.59976463264119
40,5.118808894206807,22.064720100300427,11.732127342840611,24.989891658293168
50,3.401771962775248,16.54003094132291,11.89300449502399,20.371945892785508
60,2.629100107119403,13.403522388457086,11.87837533717035,17.90950063705203
70,2.1633994343784706,11.065877705240633,11.894582027411964,16.246068170304266
80,1.874534789124388,9.417559658577229,11.832278493608664,15.12260705940531
90,1.954195538573687,10.330745614330889,11.475519629104943,15.440591170871334
100,1.930377322238546,10.363006523135525,11.318751217097812,15.346205827927065
110,1.7544106806841049,9.275722007462916,11.313668029588323,14.630041115576566
120,1.685774625518146,8.984385893220082,11.177894007142926,14.341007785829202
130,1.5673850307963024,8.107889520498125,11.20192399905238,13.828267200092313
140,1.486377088642483,7.510681228995338,11.17710482597349,13.466180037946282
150,1.4973994242969064,7.754358694034826,11.070350085181097,13.516017526040079
160,1.4470408981334917,7.414415021747227,11.02567183701633,13.286797566467474
170,1.4286411687651244,7.32432729400986,10.984008934790946,13.202053726195222
180,1.3595093044625624,6.749227869590166,10.96850301129466,12.878669773871547
190,1.339459186892252,6.6685863998049335,10.906143967011964,12.783349357693966
200,1.301360930284839,6.3450442938070095,10.886066617671302,12.600239422120135
210,1.2293138488059348,5.5876867839722495,10.897432998580257,12.246480700769672
220,1.2305381315980606,5.717291140237083,10.836892270052791,12.25257736376161
230,1.2334573879501038,5.8238801023670135,10.796491183859978,12.267102401541802
240,1.2217095377029632,5.772482861597728,10.757648684183826,12.208544696226554
250,1.191622232658446,5.460237818102339,10.75005652794884,12.057276325287168
260,1.1707139961379998,5.2549119896456,10.733732226486502,11.951029559365836
270,1.1791740977768632,5.4669910368422165,10.675731775005596,11.994133563070628
280,1.1765217667880354,5.4744986533887205,10.656712440625645,11.980636692101982
290,1.1586899675052749,5.261266556488751,10.662047188847765,11.889498561152338
300,1.121754709934903,4.7817180372587496,10.676574695294953,11.698464626268619
