timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.88539212939025,110.86838594035359,4.0272619441035715,110.94150638866236
10,2.206616722749155,12.830989577347934,10.226091464552118,16.40753607874738
20,1.1278215030217205,4.457068146232993,10.850288793782637,11.730056409440232
30,1.0154860757644788,2.130933149186666,10.924670482763487,11.130557094919661
40,0.9977417996380186,2.229512801371061,10.805265948802962,11.03288264941843
50,0.9999555498954432,2.797225070901471,10.685041365851811,11.045115530733215
60,1.0018799445196145,3.1307178024094897,10.603205141515902,11.055738475171749
70,0.9776338004804028,2.5948776540045224,10.608389775048666,10.921141133535869
80,0.9762001576732809,2.744496839781871,10.56239349449582,10.913130588247364
90,0.9550809776759904,2.182619168722735,10.571473541602177,10.794437422879936
100,0.9478689802721698,2.0472232866854934,10.556935748959416,10.75360477203829
110,0.9419645754656291,1.99319302546595,10.533131527235414,10.720059617689014
120,0.9433824665596976,2.27590136028182,10.48393694747114,10.728124762524114
130,0.9260010743483755,1.518085889677325,10.519864367094492,10.628834887724139
140,0.9335621968745491,2.2803538583389407,10.425669009682482,10.672140742076774
150,0.9184846165467508,1.5538128847045023,10.470949753390562,10.585609251181701
160,0.9117134122910816,0.7014848179539418,10.52316280163393,10.546517733333214
170,0.9155482163954156,1.8630966967335227,10.403160726378369,10.568674581055124
180,0.9153306262771209,1.9510742558509513,10.385742421895722,10.56741862546425
190,0.912726296150298,1.9043218835350397,10.379121653310838,10.552374525685503
200,0.913544157332707,2.066442625451865,10.35288375624424,10.557101268558062
210,0.9037801210638214,1.5807242186940627,10.380871144283617,10.500532118411249
220,0.9069293560953391,1.9388417435194458,10.338581824274442,10.518810837905175
230,0.8998943460720683,1.5192082822718074,10.36721353189318,10.477934444383221
240,0.8992906561146381,1.5793975091629275,10.35465902644968,10.4744193178422
250,0.9002624549242433,1.7607674138049072,10.331104375391842,10.480077265972692
260,0.8947079411197993,1.3853368192559727,10.355443530521967,10.447696818754626
270,0.900027340982673,1.9217337987715837,10.30098416689129,10.4787086799799
280,0.8907282212999124,0.9298990235434725,10.382876807735041,10.424434900683552
290,0.8895872884655002,0.776995652862827,10.388740392762891,10.41775643758247
300,0.8878311000957034,1.3418868826095498,10.320597550818276,10.407468194122709
