timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.35474960710071,103.18238925979051,3.2671086157879556,103.23410023856597
10,64.58992763827233,81.53211962853862,35.106760613119725,88.76920170796414
20,51.94418359773255,67.20206587879915,42.67402887641278,79.60647209193088
30,43.29566351191536,57.99561498660003,43.80159347306589,72.67785734633124
40,37.83770699492834,51.90687035659906,43.839218322918114,67.94262471660377
50,33.79381193545787,47.0644976234519,43.67811946018222,64.20938448642737
60,32.64587566924476,45.10718377844013,44.13772539705559,63.10940367051379
70,31.210707573235357,42.96892802883049,44.28744232836097,61.70661491229861
80,31.081915239217615,42.44757232170355,44.61162699541785,61.579165788313084
90,29.400150772836234,40.13217356385756,44.454775213990594,59.89005254869978
100,27.812902373436206,38.04476076304015,44.110886049163184,58.250957842418494
110,25.72525241205187,35.816449686446205,43.077403892627935,56.02214557003621
120,24.227607726169474,33.89325590419544,42.509003126460115,54.366976581309686
130,22.524803464987848,31.397307569013226,41.978984029455766,52.421617894991726
140,22.47450715534555,31.046315163966874,42.16652923459315,52.363058284941275
150,20.909243259776147,29.038674603756167,41.324121950137744,50.50670923444419
160,20.806755549609825,28.743386271642166,41.37924507155214,50.382776591335244
170,20.793558115525162,28.647157410463063,41.42649469113,50.36679551146837
180,20.117355227135224,27.904246438222376,40.93495289389559,49.541067183807186
190,20.104224278312973,27.756084103431416,41.01603536663954,49.52489638509285
200,19.465354400989753,27.01680923675966,40.556938439498715,48.731645128404494
210,19.359430101428412,26.56109420033721,40.6983875264743,48.598873159511285
220,17.887518191083764,24.851127460336198,39.55627236308224,46.71485009407843
230,17.70943880748677,24.311172246444876,39.61714828855144,46.48173334239361
240,17.688991924019707,24.15502323975323,39.68112734055556,46.45489225830154
250,17.612103816910377,23.95352216177427,39.68507832559305,46.35382039986635
260,17.610216828304747,23.92492686631539,39.69942477536216,46.35133712260283
270,17.526285315090067,23.688366100613525,39.7123169800541,46.24074835511411
280,17.516694566328482,23.64325771393648,39.724464776312075,46.22809467295916
290,17.502015703183396,23.363001991105726,39.86748115635053,46.20872120918706
300,16.814679764858393,22.59264129754104,39.25510782705057,45.292283352826495
