timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.94105706644667,91.63601894974063,3.6944543777484964,91.7104626643356
10,33.145343089291366,63.394667354977436,4.984777612422082,63.59034405390135
20,14.339600181112184,41.21114863137359,7.146499183412788,41.82620257799752
30,7.6551874210305115,29.384816107861333,8.394369998570184,30.56031520396546
40,4.522573113586168,21.654196768338632,9.102180078178293,23.48944273194902
50,2.739503153340441,15.589834661902689,9.548635500534683,18.281667995769254
60,2.1656061994431637,13.01847988766046,9.732581247883111,16.254351919780312
70,1.7840141504452482,11.043899634953394,9.781718008989856,14.752956529262882
80,1.514232874760755,9.471180675633045,9.748494618674581,13.591777320159865
90,1.34440924622254,8.275758105163344,9.773932464672194,12.8069484280663
100,1.3354967847134305,8.314729764533835,9.684827137219003,12.764427434673225
110,1.2926507648982397,8.100660803226166,9.595972481653982,12.558001167287143
120,1.2382511870003134,7.74770120039116,9.541476349260401,12.290917167324748
130,1.1867783500928442,7.382621072819617,9.501782191067457,12.032745269111574
140,1.1104648755417381,6.765171140429784,9.471492715342606,11.639446499558819
150,1.080819038500881,6.564121439814078,9.421901741181589,11.483027592804412
160,1.0732151413468076,6.595055981825503,9.350801240583515,11.442562966587099
170,1.0447623599769171,6.391168782564973,9.306662640815496,11.289863060160823
180,1.0034695359703332,5.998974883069035,9.297073934345555,11.064505564569103
190,1.0158321135625181,6.189136147926086,9.253437825860281,11.132453361888707
200,1.0562725919946157,6.6999644837255135,9.16382737398298,11.351883377807539
210,1.019421174198649,6.363201871893239,9.158550386920934,11.152102189822113
220,1.0073233831341304,6.282616943130631,9.133574168322706,11.085731944367224
230,0.9584931986127483,5.756471485115974,9.154190639909242,10.813702891736728
240,0.9567472322780589,5.775025515777856,9.130840192996365,10.803849422216286
250,0.9429442549649191,5.671458923154873,9.103502226543755,10.72563280677276
260,0.9325618161696291,5.629883771383461,9.059633010967268,10.666421216729383
270,0.9129116212981422,5.431520160571447,9.048414587300876,10.553445778435275
280,0.8874007051498851,5.147498032740546,9.04246371467523,10.404945267914002
290,0.8872651000850059,5.169495613964082,9.028989827637245,10.404150239705823
300,0.8725622139285006,5.015603075615184,9.016446965804024,10.3175864473857
