timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.68351201184991,103.95365222333375,3.6092457488875804,104.01628942355947
10,59.10585357954197,60.61236670705125,59.47314636770166,84.91710155618902
20,47.98096459459373,48.580578069837074,59.10672647796443,76.50933067633277
30,41.512384126899576,42.592785282309904,57.01197685904949,71.16537685898774
40,37.761820104622245,38.509891764040376,55.892130833291816,67.87445802924627
50,34.75957767523935,36.149151278354914,54.1655549056207,65.12041520429058
60,33.20265036918425,35.431726429386,52.870749070479675,63.64529318842422
70,31.16158923852963,32.57317504111059,52.35171587294714,61.65803992262983
80,29.082649384600863,29.604362981757507,51.68815064756768,59.56578904808787
90,28.8706150060386,30.524788976780343,50.896486014849174,59.348252128741834
100,28.74000216419044,31.01312278415415,50.442704915638814,59.213851960763655
110,27.434627659314998,29.137062983080074,49.98055757148428,57.85347504200962
120,26.658480717713385,28.67352689923589,49.2966885573446,57.02924379264583
130,26.53898663671243,28.88601368988691,49.02402046738499,56.901286186508266
140,25.72386990034059,28.303592336161348,48.344790709133704,56.02064019485632
150,24.38359758855626,26.2665162549427,47.80030365628124,54.54171711455245
160,23.521383371575155,25.72426470837101,46.98798757710131,53.56872941681713
170,23.521547091148115,25.407574254888647,47.160194185376184,53.568915847906325
180,23.544857748090987,25.492231041931948,47.14465825278471,53.59545358766078
190,22.82007651000383,25.013201998447535,46.458465966983105,52.76409133322081
200,22.098991847077567,24.08509103835222,45.99984124991898,51.923761471444486
210,20.71231962542464,21.905959307216783,45.244137091256015,50.26831004024112
220,20.614613244413782,22.57579926258381,44.780755950229356,50.14960434358861
230,19.91505905638701,21.686127662997595,44.26453514794192,49.291350203450655
240,19.910069076907035,21.825793288716678,44.188948558444665,49.2851745191458
250,19.843037747833925,21.89213117397579,44.063422448751936,49.202140250559616
260,19.15271150935085,20.82044115046239,43.62499323141422,48.33870916916177
270,19.15361342438714,21.1474008142583,43.46870456519654,48.33984730814973
280,18.51027803665711,20.042812550364232,43.08758040947681,47.52108921807419
290,17.767132175541047,19.355208575742314,42.34342955412939,46.55738529402191
300,17.733243646846994,19.34647456685626,42.2985773608205,46.51296297716727
