timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.474131376935725,35.56929089609126,3.559434384196312,35.74694431676865
10,5.128085575200145,24.76721570911145,3.494490834551032,25.012525665642357
20,2.3871375954550222,16.645472793484828,3.7628476087756884,17.06548524494726
30,1.1953580337590708,11.387294495449693,4.02034876503366,12.076161646757077
40,0.6483623656129122,7.853586693632835,4.1738932246008105,8.893829805251238
50,0.3980348613380534,5.5079976221675455,4.268748678177155,6.968518715139001
60,0.2827757634964389,3.983966626501794,4.31586064018354,5.873554558064949
70,0.2578628288294181,3.6011047397600895,4.300152296194451,5.608855954398277
80,0.2342437926985412,3.168177856211138,4.3058555224990345,5.3458154391282555
90,0.21008080748737643,2.657773515988786,4.308839571296258,5.0625940498384745
100,0.19814500417868566,2.4386193215661764,4.269288736345174,4.916674741102939
110,0.19160471372693694,2.3153705724077787,4.2443885527970195,4.834850057104802
120,0.19226675177913147,2.4090643513812373,4.201541701323234,4.843195610034147
130,0.18648738288371228,2.316116434659382,4.169780014930477,4.76984912883132
140,0.18441155364316844,2.3064230907148913,4.144710131129041,4.743227755913324
150,0.1753302479134567,2.0655924950267055,4.138069343296589,4.624963810176434
160,0.167471449447716,1.8660206463983675,4.116975076416709,4.520123541743229
170,0.16056533207288176,1.6420004521182063,4.1100857689512,4.425942895349145
180,0.15098850939578087,1.2293713423239654,4.112085146122078,4.291922430133758
190,0.1518826490564561,1.4118967683868924,4.0664764477746935,4.304611850665243
200,0.1478144216936789,1.266823286716239,4.053210851517879,4.246570315752328
210,0.1502804117926615,1.4833530241811603,4.016699396812924,4.281846592149782
220,0.14652168601898727,1.3150968571732564,4.018229205828044,4.227959992043024
230,0.1417378092764627,1.1429653371516693,3.9982049684574967,4.158366594196385
240,0.1407003876668526,1.1380170918164942,3.983762592586253,4.143120478016059
250,0.1383534974073031,1.0452637074184774,3.9732292238989633,4.1084214345282275
260,0.14145326446815837,1.3185379169004627,3.9393852346287623,4.15419044641857
270,0.14121575668019135,1.3532392407549012,3.923909513771239,4.150701424456274
280,0.14185452980055532,1.401749517872769,3.9168036617644253,4.160078441047446
290,0.14122844692588207,1.3826836282297934,3.9138288809275887,4.1508879200669355
300,0.13866329335425603,1.2964100982000575,3.90336299189611,4.1130185738966984
