timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,458.0241480576117,385.82761846373637,556.0226586104322,676.774813403699
20,855.5023599861165,755.5497457425515,533.5231407300735,924.9337057249652
30,258.19358290059546,200.8934249628301,466.728416434332,508.12752621816844
40,217.58748856194018,7.4959495292318685,466.4025078219406,466.4627408078165
50,213.38740790630783,97.10451286377187,451.6172289536762,461.9387490851009
60,204.46769053421514,88.04648799057607,443.52621848853585,452.18103734479524
70,195.7928746747823,61.482044889002594,438.1926891574629,442.4848863800687
80,194.79013577592065,21.839926137521235,440.80965665718827,441.3503549063042
90,194.49025231571989,95.19888583372492,430.6128475228501,441.0104900291147
100,189.53901522217973,25.76237035259141,434.5978779239442,435.3607874191011
110,196.80025522272493,72.21630492091215,437.7043071827084,443.62174791450985
120,187.59992166922032,29.63310083492087,432.11318078036885,433.12806612966136
130,227.56127361262406,137.53787655847904,456.7763195749192,477.03382858307236
140,189.95309606169954,17.270837196491065,435.49375913350565,435.8360885260645
150,189.2664446482174,26.688503835508318,434.2282446032725,435.0476349185425
160,192.6647064568187,18.557422324915922,438.54341693095034,438.9358796644661
170,191.86119228929837,70.05157015870718,432.38174083510745,438.0196254613466
180,191.44848324483962,1.8548622098313508,437.5443323036219,437.54826390335455
190,190.6117927764101,10.305043724883094,436.4694706966782,436.5911047838814
200,192.06734246608022,28.109159123117365,437.3525095840556,438.2548829917132
210,192.46392742811008,17.869636588529797,438.3430203805052,438.70710893272525
220,193.40203424986706,72.6164310976664,433.7382715238592,439.7749813823736
230,191.49982565916127,40.75433418178935,435.7050721584043,437.6069305428803
240,193.18121981497393,66.50850711439543,434.4627006963754,439.52385579735477
250,199.60687164267753,106.35910655120594,433.92927084526895,446.7738484319304
260,204.40071886974852,139.43627380043583,430.067720735233,452.10697724072844
270,195.74094681883153,72.60416659573886,436.4282092300745,442.42620494137947
280,196.35021409135712,93.50981016946344,433.1352323390791,443.1142223979694
290,194.28018635559457,70.62362013969236,435.0775685253826,440.77226132731465
300,192.69645187623476,47.416907214131626,436.40358475438904,438.9720399709243
