timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21596648203378907,12.72984591138579,7.342854016400118,14.695798108091614
10,0.06650012273683488,3.7936376391434603,7.218617332959886,8.15476074062476
20,0.04925179309089275,1.2120022462607665,6.912513554847586,7.017962175082789
30,0.043768301266039665,0.3726478893005928,6.605258118850427,6.615761578687647
40,0.03991792453948293,0.5431314259919379,6.294674955355748,6.318063353550907
50,0.03668510030456589,0.4388837492668576,6.040900707609367,6.056822624492638
60,0.03364973945714576,0.14231605988533932,5.799093515045645,5.800839547612548
70,0.030717865024139826,0.15653831819741001,5.540158912799862,5.542369982610311
80,0.028287789878400957,0.35228772393333047,5.306946696356279,5.318626691017236
90,0.026178199709782836,0.5288909069105427,5.089054344214667,5.116463594103141
100,0.02398011617630358,0.13289723205243825,4.895146014371418,4.89694968080167
110,0.022087251281382198,0.0924445235206981,4.698798281630445,4.699707574028643
120,0.02046512694258998,0.30002235171490765,4.513880097107303,4.523839844931514
130,0.018997693806458604,0.3224008350437425,4.346694319597561,4.358634396970983
140,0.017527074903983093,0.12237380188979827,4.184746056404633,4.186534951960044
150,0.016512678694722702,0.36690152051127334,4.046981834524245,4.063579542069123
160,0.015308545114678773,0.013700836829236378,3.912589603031342,3.912613591281252
170,0.014393148975261422,0.045680887338779105,3.7935553550453647,3.7938303830378897
180,0.013777224197761732,0.48962080192040014,3.679333590215564,3.7117683383748146
190,0.012769436973732052,0.26430411718649066,3.5636470514587053,3.5734348984880153
200,0.012448800954691556,0.6494349450770164,3.4680016157441975,3.52828583800853
210,0.011412151278542504,0.23745027646684197,3.369832138957121,3.378187573025291
220,0.01087222439139064,0.3044256686798052,3.2832224115401463,3.297305626021137
230,0.010308024377782075,0.256449726569133,3.200352779854854,3.2106112156070963
240,0.009706958053512344,0.041678543785240725,3.115320361134676,3.1155991484002468
250,0.009263578492799825,0.20859603027240883,3.036456189203858,3.043612736995268
260,0.00887276865105693,0.24664785505668496,2.9684901021652177,2.97871929712367
270,0.008409326055509115,0.08780810413095323,2.898554086498653,2.899883800345992
280,0.008031084436282594,0.172835991516462,2.828641397618142,2.8339168012280447
290,0.007623898288942922,0.13708110612199467,2.7577358574176922,2.7611407586254857
300,0.007271804983401692,0.07232878376611453,2.6956582740474744,2.696628447413861
