timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.00424139364176,295.2280031209379,151.1445254280331,331.6688731154037
10,75.69392420270977,238.59114424669187,136.99704409133827,275.1252881919613
20,54.473038045616725,194.25070021632087,129.38200613333288,233.394597293118
30,40.901166107652436,157.77018341838823,126.5295828325556,202.2403671566397
40,33.56854963294836,131.93559477484624,127.12807897689613,183.217219804658
50,28.769681700402852,111.52423106500476,127.79682150101488,169.61627781673212
60,25.0761252768756,93.49522484547214,127.80754362701059,158.3544292935174
70,22.115160673980157,78.14276315483508,126.52616030097296,148.71166959583286
80,20.029937225325323,65.7579362485635,125.3229071066227,141.52716073363914
90,18.82320106715492,57.774468248384494,124.43999311222792,137.19767150777346
100,17.680464953163746,51.03269581787628,122.78488877188371,132.96790948632585
110,16.849473993430685,45.33974498669125,121.62969011706183,129.8055237400577
120,16.18841543535509,41.386826495046684,120.31436334878723,127.23370400705582
130,15.50626244557245,38.6741369287431,118.36626875250093,124.52414402666034
140,14.66053541584369,34.02444642352417,116.20186083456846,121.08069794911033
150,14.084288155047448,30.26904366577648,114.75222503553805,118.67724362761147
160,13.463447543006122,28.644178006562775,112.44091163510937,116.0320970378719
170,12.993074221938455,26.87996191753101,110.77247794127626,113.98716691776515
180,12.54073807525951,24.88824084311942,109.18476790740726,111.9854368891755
190,12.11822221453165,23.322762729850083,107.58378573548514,110.08279708715459
200,11.710122362643512,21.444717508450097,106.0671789651553,108.21331878582927
210,11.370167394556258,20.032001298770535,104.73245112438794,106.63098702795665
220,10.95617248233299,18.08363446841174,103.09779166764854,104.67173678855715
230,10.585595076165996,15.83414955252291,101.66058618813061,102.88632113243234
240,10.284771650813813,13.778461746013246,100.47350716844447,101.4138632082114
250,9.926172587641892,12.20035117038041,98.88035203700122,99.63017910072175
260,9.687000635723324,11.291379191579692,97.77272314748774,98.42256161939356
270,9.483242826537275,10.519122152002303,96.81214229469633,97.38194302095884
280,9.328802404082738,9.354028029764594,96.13170425879859,96.58572567456714
290,9.009169661468025,7.373017212425843,94.62984877222038,94.91664586081846
300,8.776962289626976,6.981532778589151,93.42494575694685,93.68544331766262
