timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2266.99560546875,1355.598876953125,655.24658203125,1505.654541015625
20,2079.5224609375,1295.2467041015625,633.9221801757812,1442.054931640625
30,1884.13134765625,1230.4327392578125,608.41357421875,1372.6365966796875
40,1631.5572509765625,1143.15283203125,569.8755493164062,1277.32421875
50,1483.211669921875,1084.1273193359375,554.8695068359375,1217.8717041015625
60,1323.105712890625,1017.447509765625,536.5687866210938,1150.2633056640625
70,1169.6754150390625,944.6530151367188,526.598388671875,1081.5152587890625
80,1064.927001953125,888.76123046875,524.4334716796875,1031.9530029296875
90,966.3439331054688,838.0264892578125,513.8633422851562,983.0278930664062
100,890.6810302734375,791.1934814453125,514.4840087890625,943.7589721679688
110,833.91064453125,754.4088745117188,514.5658569335938,913.1870727539062
120,784.3256225585938,722.7166137695312,511.8653564453125,885.62158203125
130,739.4383544921875,694.740234375,506.7295227050781,859.906005859375
140,690.0430908203125,659.651123046875,504.8797302246094,830.6882934570312
150,639.143310546875,621.494873046875,502.8787841796875,799.46435546875
160,610.1130981445312,599.3004760742188,500.95123291015625,781.0973510742188
170,582.1377563476562,575.3529052734375,501.1057434082031,762.9794921875
180,561.7981567382812,560.2974853515625,497.8602294921875,749.5319213867188
190,532.5233154296875,535.794921875,495.42620849609375,729.741943359375
200,502.8886413574219,504.93414306640625,497.9258117675781,709.1464233398438
210,489.2951965332031,492.73480224609375,496.495361328125,699.4963989257812
220,468.7338562011719,470.4239501953125,497.4285583496094,684.6414184570312
230,437.0375061035156,437.1147766113281,495.95184326171875,661.088134765625
240,422.367919921875,416.7497253417969,498.685791015625,649.8983764648438
250,405.5108947753906,401.50128173828125,494.2748718261719,636.79736328125
260,397.643310546875,389.6391906738281,495.8070068359375,630.589599609375
270,386.6468200683594,381.1219177246094,491.31756591796875,621.809326171875
280,384.3414611816406,380.00115966796875,489.837158203125,619.9527587890625
290,373.5486755371094,368.06512451171875,487.9309387207031,611.186279296875
300,361.81744384765625,353.8091125488281,486.45306396484375,601.5126342773438
