timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.971877725071328,36.44739724391411,3.1868976455204283,36.58646037072597
10,7.964669049183438,28.292754713834864,13.084710722945099,31.17193648139909
20,6.710662201344845,24.089030362936537,15.440835623035188,28.612947918102932
30,5.466912127133669,20.766491364701253,15.35304907534968,25.825632218985607
40,4.778181049210238,18.578119858985442,15.420491253809644,24.14411083481123
50,4.267126050154992,16.727585259695832,15.516999371609055,22.816427812409835
60,3.823944996725455,15.073908201930603,15.469278623138011,21.59910390735008
70,3.638239365501059,14.129936936727313,15.627222554095736,21.06810866193568
80,3.3364406419775303,12.899841437069146,15.512570683794882,20.17537504784629
90,3.2357640486765566,12.638652106928927,15.330612735913759,19.868649021474507
100,3.0586916074132158,11.93623355072433,15.18837399878523,19.317359449583485
110,3.0086762629628594,11.445430044424974,15.364264875992049,19.158770943916753
120,2.9977297269854977,11.436450056092676,15.327447171878577,19.123886286323465
130,2.9565067286112767,11.124032718757473,15.39317111457509,18.991940945847947
140,2.7886641638840732,10.535406975431648,15.14008678495216,18.444972973519285
150,2.7826132770466083,10.352625521524706,15.241455462348783,18.42495101213803
160,2.780456292199354,10.350559689474593,15.234224028907569,18.417808437713788
170,2.7698341389999634,10.310381461394245,15.218928972780354,18.382594075864144
180,2.682031335507116,9.931288849105584,15.118773916144761,18.088886724502096
190,2.6818223819137414,9.913186684973244,15.129807016031156,18.088182069889623
200,2.5572967996300338,9.519129292179025,14.878722629098348,17.663244593077007
210,2.550717771093324,9.25253379803254,15.019260514074956,17.640509291780255
220,2.5464945156153025,9.10107651952728,15.094460476968896,17.62589943534987
230,2.485162131225606,8.911531196739856,14.959090605349518,17.412345620551065
240,2.4709040896935983,8.761243770244972,14.989693343793354,17.362324122726744
250,2.4576683874031615,8.808127731229618,14.90813298617669,17.31575996782081
260,2.455966373481265,8.680416423361205,14.975922952584774,17.309763070727293
270,2.3852827014824345,8.434692030617942,14.827692333248866,17.058853700669836
280,2.388190727614784,8.48820801795935,14.809105084806923,17.069249215153068
290,2.384013069860232,8.239668480944811,14.931760038490873,17.054313076842124
300,2.383369883264047,8.180471371665792,14.961651442791002,17.052012366820925
