timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,1328.8187255859375,1078.739990234375,406.37249755859375,1152.743896484375
20,227.375244140625,169.3516845703125,445.75238037109375,476.83880615234375
30,218.8874053955078,234.5064697265625,404.83837890625,467.8540344238281
40,182.6990966796875,279.0232849121094,323.7979736328125,427.4331359863281
50,60.87562942504883,36.58102798461914,244.00299072265625,246.7298583984375
60,161.59120178222656,311.91400146484375,253.57611083984375,401.98406982421875
70,167.23936462402344,300.76104736328125,277.0959167480469,408.9490966796875
80,83.99517059326172,20.640052795410156,289.08331298828125,289.8191833496094
90,66.61934661865234,66.9101333618164,249.2837371826172,258.10723876953125
100,98.70275115966797,165.40965270996094,267.0999450683594,314.1699523925781
110,65.0062026977539,26.95111846923828,253.53469848632812,254.963134765625
120,85.36014556884766,48.158302307128906,288.168212890625,292.1645812988281
130,77.57003784179688,24.023815155029297,277.4759216308594,278.51397705078125
140,79.85160827636719,66.47508239746094,274.65008544921875,282.58026123046875
150,86.3035659790039,151.4904022216797,251.70265197753906,293.7746887207031
160,94.43854522705078,33.65541076660156,305.4600524902344,307.30853271484375
170,80.50577545166016,83.55397033691406,271.1540222167969,283.7353820800781
180,77.3646011352539,96.76915740966797,260.7687072753906,278.1449279785156
190,98.30545806884766,166.21981811523438,265.8503723144531,313.5370178222656
200,63.51026916503906,76.44831085205078,240.13729858398438,252.01243591308594
210,78.8759536743164,122.21170806884766,252.8640899658203,280.8486328125
220,67.41590881347656,24.57843017578125,258.47979736328125,259.6457214355469
230,82.1489028930664,142.8907470703125,248.45748901367188,286.6163024902344
240,108.18099212646484,111.5034408569336,309.4316711425781,328.9087829589844
250,71.01234436035156,99.40302276611328,247.2476043701172,266.4814147949219
260,61.84532928466797,111.03785705566406,222.521728515625,248.6872100830078
270,68.28973388671875,111.74592590332031,236.2257080078125,261.32305908203125
280,91.69730377197266,29.737417221069336,301.3519287109375,302.81561279296875
290,73.75171661376953,147.32472229003906,228.13844299316406,271.5726623535156
300,73.69104766845703,52.18734359741211,266.39727783203125,271.4609375
