timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,81.98616790771484,28.137882232666016,10.493215560913086,30.030780792236328
4,57.914974212646484,23.155717849731445,10.043777465820312,25.240140914916992
6,46.349365234375,19.813539505004883,10.82897663116455,22.579702377319336
8,39.49134826660156,17.24800682067871,11.700904846191406,20.84238052368164
10,25.252153396606445,13.875898361206055,9.232181549072266,16.66654396057129
12,20.687774658203125,11.867807388305664,9.312392234802246,15.085274696350098
14,14.982792854309082,10.096814155578613,7.928750038146973,12.837862968444824
16,12.03148365020752,8.534749031066895,7.713909149169922,11.504186630249023
18,9.71778678894043,7.014598846435547,7.59546422958374,10.339035034179688
20,6.4330735206604,5.7497878074646,6.14033842086792,8.41212272644043
22,6.046324253082275,5.12627649307251,6.342780113220215,8.155340194702148
24,5.781676292419434,4.622703552246094,6.498388767242432,7.974863052368164
26,3.8946025371551514,3.8005001544952393,5.3288679122924805,6.5452752113342285
28,2.037170171737671,2.970993995666504,3.6853857040405273,4.733800888061523
30,1.7697172164916992,2.6221795082092285,3.548389196395874,4.412129878997803
32,0.7705321907997131,1.893324375152588,2.2116007804870605,2.91133189201355
34,0.572614848613739,1.6618719100952148,1.8806769847869873,2.5097336769104004
36,0.36931169033050537,1.347255825996399,1.4991097450256348,2.0155467987060547
38,0.31294751167297363,1.1694552898406982,1.4404157400131226,1.8553767204284668
40,0.24420976638793945,0.9304948449134827,1.3492540121078491,1.638995885848999
42,0.10941918939352036,0.67578125,0.8642516136169434,1.0970920324325562
44,0.10661634057760239,0.6296284198760986,0.8811060190200806,1.0829495191574097
46,0.03711136803030968,0.4331386387348175,0.4696977734565735,0.6389248967170715
48,0.021093111485242844,0.33426201343536377,0.3468330204486847,0.481688916683197
50,0.018034646287560463,0.28937748074531555,0.3385879397392273,0.4453999400138855
52,0.0126464469358325,0.2458023726940155,0.28052112460136414,0.37297573685646057
54,0.006266343407332897,0.18506482243537903,0.18622779846191406,0.26254481077194214
56,0.004583906382322311,0.15470106899738312,0.1627591848373413,0.22455058991909027
58,0.0035684555768966675,0.1314236968755722,0.14825931191444397,0.1981237232685089
60,0.002748768776655197,0.11122807115316391,0.13365916907787323,0.17388632893562317
62,0.0011126315221190453,0.07871364057064056,0.07773745059967041,0.11062976717948914
64,0.0008292850106954575,0.06379616260528564,0.07107872515916824,0.09550987184047699
66,0.0007350826635956764,0.055883247405290604,0.0704483613371849,0.08992168307304382
68,0.0003298631345387548,0.040730126202106476,0.04437962919473648,0.060236986726522446
70,0.00021566440409515053,0.03340092673897743,0.03544977679848671,0.04870634898543358
72,0.00011655475100269541,0.02611931599676609,0.024492522701621056,0.035806454718112946
74,9.648792911320925e-05,0.02263457328081131,0.023431673645973206,0.03257863223552704
76,4.618821549229324e-05,0.016917631030082703,0.014895103871822357,0.022540416568517685
78,3.583522266126238e-05,0.014721516519784927,0.01332157664000988,0.01985415443778038
80,2.358594247198198e-05,0.011941831558942795,0.010809165425598621,0.016107307747006416
82,2.122993828379549e-05,0.010871306993067265,0.010739832185208797,0.015281666070222855
84,1.640682967263274e-05,0.009196077473461628,0.009793227538466454,0.01343410275876522
86,1.1196152627235278e-05,0.007562541868537664,0.008121923543512821,0.011097642593085766
88,6.684110303467605e-06,0.005909740924835205,0.006212904583662748,0.008574684150516987
90,4.288435775379185e-06,0.004801978822797537,0.0049105798825621605,0.006868245080113411
92,2.416110191916232e-06,0.003753019729629159,0.0035344106145203114,0.0051553091034293175
94,2.2728163457941264e-06,0.0034659074153751135,0.0036039515398442745,0.005000098142772913
96,1.4633948239861638e-06,0.0028440942987799644,0.0028299244586378336,0.004012149292975664
98,1.1315192978145205e-06,0.002518594730645418,0.0024705047253519297,0.0035279898438602686
100,8.688376738064107e-07,0.002148957457393408,0.002222430193796754,0.0030914745293557644
