timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,408.2045681525097,125.15729909996463,626.530301449588,638.9088887724992
20,373.59366615966724,31.065117679237026,610.4331450889953,611.2230903358178
30,354.5265414724028,29.37725910801415,594.696156133284,595.4213142577303
40,402.7034096537236,251.53881856567259,582.607614444155,634.5891660387243
50,329.9429533088486,55.47433010358521,571.7215686052145,574.4066097363858
60,344.8946672534905,177.72430704834395,559.7398841762811,587.2773341901512
70,301.6664953473858,22.395327993626978,548.7849712149957,549.2417458163444
80,302.9369017728618,112.4994533450421,538.777110473272,550.3970401200045
90,315.37982525253165,192.63850422002426,527.5132528613885,561.5868813038029
100,275.6746144156522,88.62702203674151,517.5131547898576,525.0472496982078
110,275.396578172254,136.2271776273554,506.79259490243044,524.7824103114109
120,251.54596367033537,78.67262147898448,495.33481838041615,501.54358102794555
130,236.7190915782318,22.864280915863414,486.0003253460149,486.5378624302859
140,243.1110876430483,116.41018695532054,479.1239464022599,493.0629651911085
150,230.59481829892897,87.05621180408075,472.2457350630622,480.20289284731405
160,238.11598837136592,155.9369042455486,462.3847643096391,487.97129871680556
170,308.35340414729365,318.88154565557176,454.60748342675487,555.2957807756994
180,201.65445749353566,37.24354098782243,447.5124312778631,449.05952555706426
190,271.8998441155561,280.9833099868044,439.25872060144184,521.4401635044582
200,198.1193100749159,109.66570555344151,431.3846811146425,445.1059537626023
210,246.2880297766467,256.59352818985985,424.79146774355803,496.2741478020457
220,235.48965607746447,246.56992946602364,417.9628284436126,485.27276461539077
230,170.8123698065558,47.140469808736704,410.5973038303679,413.294531546881
240,162.73470199541973,18.921103636882805,402.9599159129628,403.40389437314525
250,186.95245621368986,175.94089120708125,394.96488326805445,432.37999053343094
260,157.42576681528712,73.68895963041444,389.86626430594663,396.7691606151959
270,160.15131767012906,113.62202634551493,383.7204096725482,400.1891023880199
280,198.1434423451435,236.73075793952327,376.9641768000275,445.13306139304404
290,152.09907063278322,119.94161681456943,371.0971290493774,389.99880850174816
300,135.98413410141,60.87780128450211,363.7004638602688,368.76026643526825
