timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6555163175477956,13.744159466726122,3.615393656855874,14.211720189365925
10,1.4153417983263075,9.388833249805746,9.193558049153307,13.14046039512351
20,1.088717819189092,7.91960154811043,8.372782408508899,11.52491101662261
30,0.9578671833682383,6.56497706451946,8.58841501752556,10.810170968626032
40,0.8449736518549004,5.661127650407581,8.42842922804057,10.153166280835642
50,0.7503051764364665,4.877799127806248,8.230692995976796,9.567509159925008
60,0.6734437755601649,4.231290391084843,8.016004132025705,9.064223111681448
70,0.6646000033746384,4.222301436796581,7.953198789702882,9.004510003976112
80,0.6335852872398584,3.8115118903070306,7.922738298928651,8.791894280714637
90,0.5862013467460395,3.3407149672773677,7.7689244950910545,8.456746673692953
100,0.5538694015239111,3.314439783247486,7.522403599192448,8.220223049645133
110,0.529613687860698,3.043667135768909,7.43968818470542,8.038213104851422
120,0.4753913149670372,3.054605597401547,6.976182700467475,7.615624756116765
130,0.4537629135965795,2.72587937127997,6.923052586252181,7.440367965281199
140,0.42214603424773023,2.5736666851959664,6.699108595308446,7.176476585220849
150,0.38945775628408724,1.804442436625587,6.652656143192984,6.8930288166131035
160,0.36635664361882436,2.0338668243419495,6.368586676990254,6.685470104749297
170,0.3663088525474186,2.2635162347990776,6.290164883815533,6.685034032133648
180,0.3547081151984929,1.9682060558546934,6.276986137941762,6.57832729911002
190,0.35262216458315976,2.18648132642738,6.1837855305896445,6.558956020522282
200,0.3465788933133979,2.1753761475498075,6.127835147987085,6.502509129884751
210,0.354564444710526,2.2940634584163107,6.163938278685403,6.576994925852093
220,0.3540206461798942,2.239913759854048,6.178454918696388,6.571949393745138
230,0.34483976561685487,2.2652318868147,6.077760763983247,6.486173864864886
240,0.3429370313565023,2.5735721665919327,5.934226497938597,6.4682546197172295
250,0.3484393252621278,2.4435287467885733,6.04473034515167,6.519938472254135
260,0.33930035625375443,2.632461115993473,5.870672187726073,6.4338669136809195
270,0.32492407177616567,2.293044040697288,5.8636751090177945,6.296089004826108
280,0.3011349746521188,2.124333056866125,5.676766330496995,6.061226518416754
290,0.29741951560455765,1.9262852450787178,5.707416758775204,6.02371819591156
300,0.3027954741608459,2.133335280540134,5.691215022157038,6.077914761464099
