timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,59.29408914004744,107.87649436691883,218.30426267746475,243.5037764389855
20,55.213782859919945,100.90150246834423,212.2090235111379,234.97613253247647
30,52.61098687348746,99.58938374479625,206.62270329956283,229.37085009540218
40,50.571457750895945,100.46960780054062,201.18975038331718,224.880985747786
50,49.51194735128108,100.55218301651544,198.49736986140212,222.5128026682534
60,47.336771245104785,95.73063451349289,195.3776263054417,217.57015246835854
70,45.99233778754998,95.94898962718696,191.79710419365546,214.45824252648808
80,45.82864475769294,98.17909961065821,190.2354045842503,214.07625921080773
90,44.67861369431664,95.02229579581126,188.81042607867283,211.3731621902758
100,43.685479392086116,94.71075450861377,186.3205634719238,209.01071597429188
110,43.38061544901566,93.60155273965911,186.06279793053866,208.28013695265244
120,43.08735806208574,95.29210385159952,184.40925412142883,207.57494565116895
130,42.28389934394343,94.47250849298452,182.64403763327834,205.63049225234917
140,41.449172678273136,93.2982134598716,180.95473479152008,203.59069889922068
150,41.16949361291394,92.16212788546198,180.76403347053773,202.90267029517858
160,40.73902976423023,91.9891925619651,179.65805914577822,201.83911851826502
170,40.52738099804834,91.27509812114124,179.43310023801178,201.3141351173542
180,40.115372153771155,93.11806336270733,177.32568462958207,200.2882227036107
190,39.85733978281852,91.7610863167565,177.30550702329376,199.643030889682
200,39.531975422627724,90.44908866532934,177.06196029141637,198.8264957761609
210,39.2767823557988,89.22879216017363,176.96046170101204,198.18370860340363
220,38.86516174872561,87.39668973546148,176.71157396166524,197.14249097727665
230,38.74432011042922,87.60342237601796,176.2667311163347,196.83576938765276
240,39.06581503311457,92.81678586236019,174.5017458230586,197.6507400267314
250,38.767166243319664,91.61025098004605,174.2834706984362,196.89379432404584
260,38.51271627846898,90.77268388591297,173.99148294849692,196.2465701062543
270,38.24023741602365,88.42792039175592,174.4154245220672,195.5511120296268
280,38.19212679379903,90.42570912241892,173.2492941500967,195.42806040535487
290,38.11540172860387,91.24610027457959,172.59649739576193,195.23166169605756
300,37.85144144332041,91.45482527621384,171.71912059237204,194.5544690911016
