timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,207.3023223876953,106.91227722167969,442.5743713378906,455.30462646484375
20,199.1422119140625,150.41940307617188,420.1383361816406,446.2535095214844
30,179.2085723876953,130.39305114746094,402.74835205078125,423.330322265625
40,153.58958435058594,95.63996887207031,380.0560302734375,391.9050598144531
50,133.5462188720703,88.08997344970703,354.6637268066406,365.43975830078125
60,110.7709732055664,140.98045349121094,301.4888000488281,332.8227233886719
70,101.6956787109375,156.41221618652344,277.90447998046875,318.8975830078125
80,75.97441101074219,101.56265258789062,256.2409973144531,275.6345520019531
90,66.24583435058594,84.93152618408203,242.96595764160156,257.3826599121094
100,73.71709442138672,137.95477294921875,233.84945678710938,271.5089111328125
110,52.5859489440918,50.71808624267578,223.63723754882812,229.31625366210938
120,51.95243835449219,73.2647705078125,215.8349151611328,227.93077087402344
130,64.57623291015625,133.8533172607422,216.0081787109375,254.1185302734375
140,50.3734245300293,69.50128936767578,213.4080352783203,224.44024658203125
150,58.77190017700195,115.68938446044922,213.04428100585938,242.42916870117188
160,50.53999328613281,77.39177703857422,211.0699005126953,224.81101989746094
170,55.08995056152344,106.90828704833984,208.95114135742188,234.7124786376953
180,46.61037063598633,47.234169006347656,210.66395568847656,215.89434814453125
190,49.496463775634766,89.03755950927734,203.8842315673828,222.47799682617188
200,43.442508697509766,47.43984603881836,202.9580535888672,208.4286651611328
210,47.447425842285156,86.57918548583984,199.87863159179688,217.8242950439453
220,46.20110321044922,81.52345275878906,198.88446044921875,214.9444122314453
230,50.307838439941406,111.40335083007812,194.67184448242188,224.29408264160156
240,48.04293441772461,97.56980895996094,196.27293395996094,219.18698120117188
250,44.23851776123047,73.6965560913086,196.9957733154297,210.3295440673828
260,45.49130630493164,84.27631378173828,195.93060302734375,213.2869110107422
270,48.01175308227539,83.97203826904297,202.38685607910156,219.11582946777344
280,42.724525451660156,51.1922492980957,200.259521484375,206.69911193847656
290,52.43548583984375,105.15167999267578,203.41732788085938,228.9879608154297
300,50.80341720581055,88.68323516845703,207.21653747558594,225.39613342285156
