timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.77496723352226,72.12586781026992,4.050332715369083,72.23950444521138
10,38.360489375347235,67.78342346092597,9.240519883056008,68.41037716452354
20,34.754248677951004,63.87355300374885,12.65652264199404,65.11542320149675
30,32.23308814902587,60.87888704850312,15.03987586108183,62.70914410340134
40,29.67967304864438,57.5490358889926,17.579208747325726,60.17408172905187
50,27.84880237225495,55.07278020756337,19.093003158867376,58.288539949248204
60,26.443090033181605,53.09933440596401,20.162283345190925,56.79838892123751
70,25.206696150554176,51.17750833126631,21.35601955821304,55.45463849280427
80,23.94670995069201,49.363762158620865,22.016303039600785,54.05088911372712
90,22.5314604587907,47.19482129939498,22.836090262797587,52.42936368078927
100,21.775811830045054,45.79516098630137,23.652743466757467,51.5426914631502
110,20.94198363628696,44.39569337385185,24.164941826578815,50.546236295366334
120,20.37454266121473,43.330566285906215,24.660823790191728,49.85673680324653
130,19.7908488797622,42.26639822413934,25.060629371375715,49.13739475522678
140,19.248819434147414,41.18339837462688,25.53984473881478,48.45983874267417
150,18.502343696848765,39.798061928565986,25.94995564053193,47.510903285620124
160,17.905362612866032,38.800184919819884,26.05762631087947,46.73814543571081
170,17.384012677868572,37.84146273117543,26.2463948965382,46.052682296473954
180,17.198077424339697,37.387620909868694,26.463772377901694,45.80573594834432
190,16.703950045413887,36.40695518889415,26.69111311681001,45.14290537327537
200,16.24928603844603,35.45030189863837,26.938615257392364,44.52429557770022
210,15.912883139187167,34.718203494407746,27.129653317020615,44.0610002494364
220,15.723919297107773,34.310677196285006,27.22307081465052,43.798609044662
230,15.44171878987228,33.60878864888149,27.465232893955825,43.403798132933225
240,15.292495053524359,33.17017636011016,27.666293513392073,43.19356892559321
250,14.852708419450359,32.6393861608121,27.32582840863805,42.5679507044084
260,14.557050202263847,32.04326887576027,27.37131791551007,42.14214190897503
270,14.321173414365717,31.614585854262923,27.344124008935744,41.799320048926845
280,14.115506317297246,31.100840834447197,27.474160043587244,41.49809357922679
290,13.938536700232532,30.677034688435583,27.557594600271074,41.23713711484308
300,13.700365128218445,30.20760518531566,27.54895886618479,40.88330399616267
