timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.17671730753707,145.39538843900837,77.69747954861171,164.85362388354426
10,7.786986510500551,53.35049104627666,70.29019572900405,88.24390353163527
20,5.329310624298916,30.180486089926525,66.47141403396402,73.0021275326885
30,4.886403761641764,25.571920033777864,65.0575181468509,69.90281655013455
40,4.647402896899857,22.752122530491576,64.26308284899935,68.17186294139142
50,4.8717560424356074,29.013863941784006,63.48190089784057,69.79796589038686
60,4.668642062961302,26.366808641687445,63.03517640979468,68.32746199707188
70,4.720641022711024,28.954236469531814,62.30805094991704,68.70692121403071
80,4.780267841368795,30.879250286783307,61.86064777461508,69.1394810608873
90,4.763848690605269,31.480298470119337,61.42344421177857,69.0206395986394
100,4.633509415277372,29.533504763883254,61.32928755202572,68.06988625873684
110,4.6266294300124295,29.857043337417952,61.11617129009291,68.01933129642211
120,4.607948771252854,29.923093724336493,60.93075769443071,67.88187365750045
130,4.602715175633259,30.63821596505258,60.5311068634306,67.84331341873906
140,4.543384515890059,30.551847596475106,60.08301860202947,67.40463274798002
150,4.523244311836132,30.388129488127245,59.9983824619376,67.25506904194012
160,4.431423217777714,29.18525659919653,59.830126316236104,66.56893583179556
170,4.452765733325261,30.249887214672995,59.478652110020334,66.72904714833909
180,4.437633019053634,30.457312653270375,59.2451274367316,66.61556138811437
190,4.3824416113689555,29.694716643806434,59.16642134532896,66.20001217045927
200,4.478800207448865,31.821355926488934,58.87445553420065,66.92383885768109
210,4.392386692589111,30.2790960418982,58.95390602389816,66.27508349741335
220,4.374486665248755,30.256635672757792,58.81345647906401,66.13990221680672
230,4.361204256202267,30.457425102370028,58.596497440852104,66.03941441444091
240,4.3688072089532515,30.5003549942107,58.639027568509164,66.09695309886267
250,4.32335375954483,29.787824290414967,58.617738642736754,65.75221486417648
260,4.332873757035825,30.18525103933827,58.49550732088707,65.8245680353151
270,4.297624726943207,30.06166042943141,58.25737120029331,65.5562714539441
280,4.3303157399174275,30.83092140974295,58.13578953573849,65.80513460146881
290,4.307485800225065,30.483345767405496,58.122727319439065,65.63143911438378
300,4.26099159021266,30.026096614853643,57.960547894996076,65.2762712646231
