timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2730.31982421875,1471.8690185546875,750.9469604492188,1652.367919921875
20,2274.80029296875,1335.645263671875,700.6090698242188,1508.244140625
30,2000.57958984375,1239.2728271484375,681.7492065429688,1414.41845703125
40,1787.0712890625,1151.9464111328125,678.29931640625,1336.8138427734375
50,1630.2281494140625,1078.4310302734375,683.53125,1276.8038330078125
60,1407.5096435546875,973.5286254882812,678.049560546875,1186.3851318359375
70,1264.699462890625,891.559814453125,685.4344482421875,1124.5885009765625
80,1135.0860595703125,809.09912109375,693.1411743164062,1065.4041748046875
90,1057.177490234375,756.3352661132812,696.5160522460938,1028.19140625
100,998.20263671875,711.913818359375,700.9859619140625,999.1008911132812
110,941.197021484375,677.018798828125,694.8688354492188,970.153076171875
120,895.2525024414062,644.2109985351562,692.9970703125,946.1777954101562
130,873.93798828125,626.0538330078125,694.25830078125,934.8464965820312
140,851.31103515625,604.697021484375,696.8877563476562,922.6651611328125
150,829.261474609375,581.2326049804688,701.0206909179688,910.637939453125
160,796.1857299804688,560.4168090820312,694.3477172851562,892.2923583984375
170,775.5638427734375,541.1928100585938,694.7476196289062,880.6610107421875
180,739.4310302734375,518.3917236328125,686.0765991210938,859.9017333984375
190,701.826171875,476.99871826171875,688.6932983398438,837.7506103515625
200,658.0094604492188,444.5485534667969,678.517578125,811.1777954101562
210,658.23779296875,455.4327697753906,671.4302368164062,811.3185424804688
220,626.2047119140625,430.512451171875,663.9757080078125,791.3309326171875
230,621.591064453125,422.9471435546875,665.3621215820312,788.4104614257812
240,615.2660522460938,418.33001708984375,663.525390625,784.388916015625
250,612.1617431640625,419.8847961425781,660.19580078125,782.4075927734375
260,603.4727172851562,409.9822692871094,659.8388061523438,776.8350219726562
270,600.6888427734375,409.4859313964844,658.0349731445312,775.0411987304688
280,594.3862915039062,399.065673828125,659.6459350585938,770.9644775390625
290,577.497802734375,388.27227783203125,653.2551879882812,759.9327392578125
300,572.9553833007812,374.38720703125,657.867431640625,756.9381713867188
