timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7851094675397583,8.830959449516714,4.218709546868804,9.786897109904166
10,0.5970869336364071,6.127481370441503,5.94126063714882,8.534905149071175
20,0.4854185283621278,4.668055185687817,6.118032465062004,7.695522104456564
30,0.43941404094789194,4.0053806392080284,6.129065094343532,7.321783457303474
40,0.4035070522475496,3.9467267851245467,5.800966131411347,7.016256863470796
50,0.3496701766227646,3.1811623829439957,5.704381424950419,6.531444062990762
60,0.30744511216259046,2.559675480432565,5.563844454934767,6.124402312375962
70,0.2989026728088826,2.4333305219861923,5.526755707777763,6.038718910719696
80,0.2815312508385589,2.4474383724574635,5.325115774828462,5.860615377441535
90,0.2735753623250362,2.1758587583748974,5.35180650502778,5.777213359713696
100,0.2776430434119034,1.9944658547733412,5.467591540193493,5.820004406892851
110,0.2724876367814476,2.1711771255872874,5.341299614949823,5.765716927437264
120,0.2867705235185685,2.6049022284832053,5.310413190073687,5.914896775875752
130,0.28445612413787663,2.6859132050075676,5.2430446688910575,5.890980151453657
140,0.30828477727849496,2.193582535781231,5.727035750429008,6.132759805175512
150,0.2700598518299692,2.232598494053655,5.2879869409450695,5.739974035068124
160,0.2666947039455556,2.2672570868624686,5.234147417051769,5.704099743286208
170,0.25542467231285315,2.2193317788476756,5.122145690778905,5.582276419362273
180,0.2546805179840928,2.261863924963656,5.0946044771902885,5.574138784965739
190,0.2474755415568479,1.8884105775063205,5.160031158888256,5.494726205183971
200,0.24601817722242006,1.7391696946817923,5.195142576891965,5.478523306616049
210,0.24599280525769385,2.061795851060558,5.075442848657456,5.478240798051748
220,0.24364709338760454,1.9595728279786053,5.087732277266137,5.452058821517588
230,0.24744379441503953,1.8683233654422795,5.166963394565251,5.494373751269094
240,0.2607364363642505,1.8291675022827059,5.335165553666672,5.640021740777118
250,0.20407111215453802,1.496654235051129,4.759905648598211,4.989656870252065
260,0.20221035111169589,1.4638936683968502,4.746227782487321,4.966856433965743
270,0.2083075320823907,1.3659990687679073,4.852583379827375,5.04118229327721
280,0.21176754366029849,1.6058309342311454,4.822545731999101,5.082877170122884
290,0.2017761894110436,1.7330361274834531,4.6490085920532,4.961521450940963
300,0.20525470478353047,1.6270064360636662,4.732221892578382,5.004105712671418
