timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,248.7590904238356,196.48860959290326,458.42263984677203,498.7575467337167
20,159.96566095325127,113.04023215142301,383.6503184781732,399.95707388825025
30,170.4933432461741,140.35386210884803,388.3222072420074,412.908395708024
40,269.45056578652367,397.1172873557048,334.28793856460067,519.086279713232
50,253.64862642587363,308.019291250647,398.46297524779214,503.63541021841746
60,123.43445521944925,101.2584454947005,336.4241109603264,351.332399899937
70,113.16798274870048,133.2378604561832,308.894246126015,336.40449275938704
80,166.08060153804027,259.96667289999453,313.8437995553639,407.52987809244155
90,97.2043408803148,31.90547255295338,310.139294030098,311.7761069747244
100,141.0396886651315,209.56098799031543,311.647045514079,375.5525111953474
110,104.83284567508308,115.43727724404337,302.5013730507102,323.7790074650966
120,112.89385184325525,156.95520328356963,297.08402179428725,335.996803322971
130,89.90407297453548,44.80370701375603,296.4737776134021,299.8400789996819
140,88.74469708003325,13.934103393169403,297.57442403987227,297.9004818392096
150,95.03974097347417,59.837485472935626,302.4222483643529,308.28516177960006
160,107.3558549217367,117.48884369414895,305.86308461327684,327.65203329406745
170,124.00716544448889,171.37151690874256,307.6344724456046,352.14651133369034
180,94.00551391787522,37.487244860681415,304.302843218118,306.60318641181016
190,92.88937172189722,61.84770863643096,298.4363125665514,304.77757745919763
200,116.56977808878165,162.82386352890848,300.096930264708,341.4231657178254
210,102.58750584805803,127.03547167524667,294.0229494177379,320.292843891427
220,85.72773393075819,13.49104350604788,292.48200914906903,292.7929881857798
230,102.48394505407161,110.9403494511685,300.29349629608066,320.1311372766973
240,108.27100007575821,136.5342977130197,299.3816721574163,329.0455896616124
250,92.48673692780218,55.43876596171374,299.02053467353124,304.1163213768741
260,111.33115068796955,160.7478610677539,292.38891198216055,333.6632294514479
270,95.97499183347738,94.34540492635345,295.0829313985473,309.79830831280754
280,96.80754366242682,94.66536180602793,296.3882807004363,311.1391066105751
290,90.29973625815613,15.599680449197555,300.0939623318654,300.49914518706396
300,91.072749175396,76.06778472563232,292.03842435941687,301.78261907438605
