timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.77460270485511,299.81326038486907,151.28321652532964,335.8193006735246
10,56.902463555526914,197.8151073960865,133.3103403393813,238.54237266265068
20,34.238521839073414,133.99032547498874,127.61314398673828,185.03654190206166
30,24.586393042786938,91.91376208333004,127.03642541600404,156.80048801833155
40,20.532212612213073,69.96986151392753,125.04571600792598,143.29065779810307
50,17.923730061150856,55.82917061625154,121.68333398396153,133.87953563241416
60,15.928092462169397,42.183925493720736,118.94792512738344,126.20654682768797
70,14.181781350618996,30.50682394094745,115.1134876704508,119.0872845883178
80,12.823252464342271,22.943772877500855,110.89109860799434,113.23980070780004
90,12.005626248369843,19.474155204793224,107.82570902817872,109.57018868455891
100,11.198704790958704,16.290967327447078,104.56246541897697,105.82393297812506
110,10.700834903050634,13.505088733517484,102.55948264958465,103.44483990538453
120,10.219407946842496,13.718102760421356,100.15598635876448,101.0910873759032
130,9.699763170357128,12.907990017590802,97.63783571988323,98.48737569027377
140,9.17041247818327,8.349053843576973,95.39761935237338,95.76227064028541
150,8.844917121917264,5.1709399343357925,93.90515695164328,94.04741953885424
160,8.366016053910172,6.248958771640969,91.25221404536168,91.46592837723877
170,8.051228360015646,5.958209009728714,89.53059871022887,89.72863734625443
180,7.76051390998099,4.852350794150467,87.96003980076121,88.09377906515869
190,7.490542720536032,3.7695527643892324,86.46579203646097,86.54792152637769
200,7.267909729798618,3.0053895917231617,85.19904555334277,85.25203651408346
210,7.104069454581513,2.4807087216812005,84.24912782230858,84.28564204288601
220,6.858632133056223,1.7199715892812613,82.79899655665092,82.81685899052331
230,6.662014076738935,0.5453529308404994,81.61934002992035,81.62116194185755
240,6.561077202654587,2.751078405671276,80.95374463396017,81.00047655819432
250,6.34733833825278,3.5259522090307502,79.59212272123675,79.67018475096427
260,6.249799778516558,3.8558172234775085,78.96158845955223,79.05567518221926
270,6.16055024855487,4.2552229142628635,78.37374130730778,78.48917281099904
280,6.129259422406048,4.768483730300986,78.14423193889556,78.28958693470064
290,5.9499185432764765,6.522501706082095,76.85945299552054,77.13571509538546
300,5.814503947065113,6.2866038205958,75.99330601749067,76.25289467990781
