timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,1532.3028564453125,1125.3114013671875,515.7294311523438,1237.8621826171875
20,1048.302001953125,937.653076171875,411.2287292480469,1023.8661499023438
30,750.7549438476562,791.7181396484375,352.04779052734375,866.461181640625
40,555.4411010742188,672.5352783203125,321.1497802734375,745.2791748046875
50,416.7353210449219,570.181884765625,302.7010192871094,645.5504150390625
60,320.6978454589844,482.4963073730469,296.47149658203125,566.3018798828125
70,249.97476196289062,405.4571838378906,292.53912353515625,499.9747619628906
80,199.46005249023438,338.33880615234375,291.5251770019531,446.6094970703125
90,166.50929260253906,283.0506591796875,293.92449951171875,408.05548095703125
100,144.46829223632812,238.9414520263672,295.5931396484375,380.08984375
110,127.45144653320312,199.352294921875,296.15887451171875,357.00341796875
120,113.1323013305664,161.27642822265625,295.1647033691406,336.3514404296875
130,103.7397689819336,131.1376495361328,294.181396484375,322.0865783691406
140,96.93983459472656,104.0804214477539,293.44012451171875,311.35162353515625
150,91.5241470336914,79.8517074584961,291.8010559082031,302.5295715332031
160,87.78596496582031,56.366119384765625,290.87591552734375,296.2869567871094
170,84.58778381347656,42.28770065307617,287.74908447265625,290.83978271484375
180,82.60518646240234,26.22513198852539,286.2121887207031,287.4111633300781
190,81.15548706054688,7.806347846984863,284.7710266113281,284.8780212402344
200,77.67295837402344,2.468043327331543,278.687744140625,278.69866943359375
210,76.05020904541016,4.8653788566589355,275.7290954589844,275.7720031738281
220,75.49495697021484,17.700275421142578,274.1927185058594,274.7634582519531
230,75.51974487304688,28.36513328552246,273.34075927734375,274.8085632324219
240,76.13929748535156,37.38629913330078,273.3890075683594,275.9335021972656
250,75.51486206054688,41.40947341918945,271.6617431640625,274.7996826171875
260,74.58927917480469,48.33926773071289,268.79840087890625,273.1103820800781
270,74.88945007324219,54.627899169921875,268.1515197753906,273.65936279296875
280,74.9375991821289,61.85630416870117,266.6672058105469,273.747314453125
290,73.65853118896484,63.06712341308594,263.97174072265625,271.40106201171875
300,72.7844009399414,66.82244873046875,261.3793640136719,269.78582763671875
