timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,7.953466345921904,3.4960607108931003,8.675580056162849,9.353508956810858
20,3.568805341067346,0.7768985541530709,6.2171768020779075,6.265529407140374
30,3.8535292510991646,0.5997043768396565,6.482991317477617,6.510669839739288
40,5.383113168539343,0.13505124607184676,7.6938940735408625,7.695079262355442
50,3.171955367066162,0.26848776686421166,5.900798535518057,5.906903506722264
60,2.758348472144502,0.07248023744755219,5.507865267848249,5.508342145654128
70,3.409944384808052,1.7714386744487483,5.86271210751098,6.124490854992647
80,5.234542837022231,1.390054842084532,7.459739857611786,7.588146757097187
90,2.467328705666014,0.9763699276312232,5.117354543779779,5.20966560945385
100,4.362153182488251,2.924035113939205,6.279626076433317,6.9270256970341
110,3.4508990019022883,1.1449276895153209,6.053844200729506,6.161159713960122
120,6.844103773650208,1.997545652089188,8.4436338668829,8.676701072997288
130,4.109076837741361,1.3838060442016193,6.579128061315271,6.723083014150202
140,3.5409415938784954,1.2705955179687658,6.110314604206654,6.241022154476256
150,2.7105160168297964,0.8733985747227285,5.3900696762472435,5.460373264267541
160,7.406598643900721,2.2749473791663033,8.734826815966777,9.026216543098661
170,5.658554113531294,0.9487025648784182,7.832244805433327,7.889492711755568
180,1.6456256010520363,1.5695135665845055,3.954555446049478,4.254630608122449
190,2.2975199887299143,0.09935865947288247,5.026216045179198,5.027198014404153
200,4.0978588782530485,0.2837178074658811,6.707902195657765,6.713899586736722
210,1.9713418053548373,0.43056452667984996,4.63674174903759,4.656689796293415
220,2.3278726245867114,2.665472934517209,4.3013780240534585,5.060296322395935
230,3.6302027942317094,0.43381635959239057,6.304286962274069,6.319195418449156
240,3.2242658238434796,1.4761480631465596,5.769567657801312,5.955411326036034
250,5.638891988928348,2.448023102789207,7.485652594558615,7.875773732034957
260,7.706554037164372,1.2717592271030849,9.118921146554905,9.20717624512576
270,2.380449086996827,0.34317693487456385,5.105601781213964,5.11712223392847
280,3.2166830025012114,0.9683545450378245,5.8690546515276125,5.9484042421067285
290,7.525988427298895,2.947756413203052,8.6079384772841,9.098674227616232
300,2.1092442810952923,0.3227096426237613,4.805990592854491,4.816812960044039
