timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.5255486704309,47.55449149718083,9.917226115164286,48.57757749594704
10,87.00660213483577,29.994710146866197,7.575617908043903,30.93659036615369
20,37.730489119737726,18.83610472149156,7.761220215798447,20.372417144686462
30,22.067305009817165,12.626116237162494,9.128063533611627,15.580126928494158
40,16.50946793408416,8.98999124599836,10.039133661417138,13.476058298884201
50,14.32151020792166,6.843509214110487,10.521549026807945,12.55135898168554
60,13.475596937774336,5.4843977115108595,10.8698182163959,12.175038657660092
70,13.181918442759386,4.547298555630086,11.150030435667778,12.041640372904068
80,13.227656943963563,4.185737840236146,11.312993640783786,12.062513269779195
90,13.257924128065765,3.823086077314428,11.455181284212312,12.076305950443762
100,13.307919416666493,3.5410554652616044,11.569271358874435,12.099054243341975
110,13.35560015267985,3.40130072885314,11.63369051640026,12.120709619468586
120,13.304405956037543,3.2267158605967916,11.659192522271262,12.097456985516128
130,13.277072489600625,3.0684159006062264,11.68899573301803,12.085023681632025
140,13.129212134356186,3.0363610263989353,11.627632828537527,12.017542738759785
150,13.284947292668182,3.2839525540777874,11.634005150502384,12.088607042143028
160,13.167706350821838,3.0680009101589327,11.6375315369843,12.035147272012928
170,13.158457565550606,2.9467055831201283,11.664474245651421,12.030919882579912
180,13.101746389468653,2.9977639788085177,11.624655754537992,12.00496606759699
190,13.266632110123746,2.994763317376813,11.703176743271694,12.080271239146958
200,13.176056554388161,2.9321740805098626,11.67642827494161,12.038962667035303
210,13.273098005495614,2.855693384522766,11.740915354181062,12.083214723758399
220,13.06569941821271,2.7352455272123737,11.672237382190463,11.988439998612822
230,13.059643323797813,2.5206253193337513,11.717615993081084,11.985661290132303
240,12.991516156998829,2.4877919141963423,11.692628836948787,11.95435810602088
250,12.932085390984911,2.4143566962268306,11.680060832213963,11.92698366314107
260,12.9587259215142,2.465470409345876,11.681927957203643,11.939262336369705
270,13.059831833922697,2.3972450196853625,11.743567025769613,11.985747793656834
280,13.169959921623427,2.7182665458392523,11.72521155986658,12.036177098142819
290,13.090851164305239,2.783537868938608,11.672672347819171,11.999973450277198
300,13.117572357422706,2.7834933601536487,11.685266819616501,12.012214447455131
