timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.650135976845,640.0127932359707,328.6848954106897,719.4790726469013
10,86.4912716938401,82.8462785053897,282.18392199352445,294.0939844570781
20,71.75676270268008,105.86676184673894,246.06704663316046,267.87452790939284
30,65.70737460761093,85.01310503228083,241.8266870723356,256.3344974981146
40,61.37241705491427,71.28349098336062,237.25741499084788,247.7345697614975
50,57.54614009447324,58.613655942198605,232.61680814498936,239.8877656206611
60,54.757085896692836,57.56549593876241,226.81115398943052,234.00232028057508
70,52.939007359860554,60.27989171894377,222.04806239688958,230.0847829819707
80,53.44365432281976,77.55564894500912,217.78148598891102,231.17883623467733
90,45.92730423685212,45.74445603036403,209.3674974281782,214.30656601432472
100,44.90799955659956,62.57070638008774,202.4670498123001,211.91507628434454
110,40.46878128098117,51.89178789624372,194.3605506009705,201.16853949109728
120,40.19277543786216,67.16624672784296,188.89539628682508,200.4813593276496
130,35.17135235847019,45.671061368596405,181.8942179178219,187.5402686317533
140,35.52965756301736,60.029083937900864,178.6789485210661,188.4931233838979
150,33.75344242776563,60.37843796120032,173.5162432083265,183.72109957151255
160,32.63743651015433,62.15793086045594,169.62850038039335,180.65834193348041
170,33.689281492974565,74.99764903305852,167.52502539169708,183.54640147105735
180,32.50102581059112,70.75258158904623,165.81645880031476,180.2804088374306
190,29.3549828321194,51.97207485487927,163.2601796746476,171.33295897789017
200,28.744689310580814,52.183115874431,161.31215617000635,169.5425884861406
210,33.57979925095191,86.33110380918481,161.6376805266633,183.24791745324669
220,30.897094200640787,73.79466746909112,159.53507844285232,175.77569286064778
230,27.973258558712928,54.24630199140852,158.21061051323275,167.25208088006835
240,27.501612866222597,51.64719662893835,157.58864155323624,165.8361024211031
250,28.092879929461443,57.111333889500756,157.57910861159039,167.60930740702153
260,27.780938850910392,58.1108446013973,156.21801621651275,166.6761496162855
270,25.58295198781679,38.700061052884614,155.19425653779783,159.94671608950523
280,26.264580382474954,47.293455473822995,155.00938504432713,162.06350725093836
290,27.42742571700785,58.38312642467592,154.98011571130073,165.61227526064562
300,28.37425893049255,65.992083161887,154.9816243638166,168.44660557723492
