timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1343514565946218,0.41477576848083897,4.027261944103586,4.048564894446408
10,0.1072705181032879,0.27453142433075617,3.6071644966172602,3.6175963302448664
20,0.09821382876726456,0.1960591456146637,3.455958321656545,3.46151514652273
30,0.08666124320154975,0.09767344502261499,3.2500971629670525,3.2515644958372065
40,0.07755193365292015,0.012125279418884891,3.0759045634179345,3.0759284623762397
50,0.07168402178742529,0.04573259619568539,2.9569171763360376,2.9572708124326192
60,0.06898844671468846,0.05228595772536555,2.9006648682356833,2.9011360704372335
70,0.06612049551178749,0.0887430969220861,2.8388069880121733,2.8401937350184534
80,0.06440579610223666,0.10825931231669997,2.8010332104010454,2.8031245288914426
90,0.05933041995818794,0.1408397620554036,2.686722054162489,2.690410978809544
100,0.05622284442608119,0.13571506379913897,2.6154862724625225,2.619004967536699
110,0.05331834917961968,0.16247895060640052,2.5452778218739587,2.5504585077812187
120,0.05111313502484737,0.14587051855255523,2.4928947560714607,2.497158880213948
130,0.04742084674639142,0.1838806689643746,2.3982350182250625,2.405274059865061
140,0.04440492276465447,0.17561956292356456,2.320896022316894,2.327531004581431
150,0.04229970439762005,0.17909741749419217,2.2646165352122107,2.27168746453152
160,0.0408514840990971,0.2259402778157938,2.220997985354865,2.232460763393132
170,0.03940342346960879,0.2220114837667785,2.1812676507865665,2.1925368100199076
180,0.03795563046304811,0.21044660085793346,2.1415646487274698,2.151879856425974
190,0.03702600836288942,0.20498609664002237,2.115455913144208,2.1253642088528046
200,0.03611272474466285,0.20646352929229522,2.088809524566813,2.0989884275166615
210,0.035021577568753376,0.2170885065499094,2.055603328395788,2.0670347029955525
220,0.03462321039348118,0.19383650417147807,2.046083839351478,2.0552449167933013
230,0.03413568368863311,0.19609382160065333,2.03128053777495,2.040723746618645
240,0.03331714103141013,0.1780484995265184,2.008230548928183,2.016107935064994
250,0.03283251259245029,0.1697326857980172,1.994180872351033,2.0013911502449826
260,0.032174683921497874,0.19672801466312462,1.9714485858549409,1.9812398740240265
270,0.03184369940263081,0.1885601862137373,1.9619827683483866,1.9710229139005355
280,0.031216530622504967,0.2180350889208034,1.9392981812874739,1.9515165220785617
290,0.030884469142290354,0.23511887100167883,1.9268171557930243,1.9411092796026252
300,0.029698373402507056,0.21241522908703162,1.8915816994139494,1.9034709231049107
