timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.20828910947102,116.95084642693305,3.4512014399904096,117.00175755669427
10,90.15979507511057,102.30855387142863,23.074982208020828,104.87847729235722
20,78.00956966926809,91.58150176716718,33.6154136330502,97.55597111223231
30,68.04272615599332,82.70156371209912,38.231713937577986,91.11099050625663
40,60.03136317790907,75.58065137461202,40.14214051958695,85.57935678482812
50,55.81168894975261,71.27888978476818,41.57337997950959,82.51682284158679
60,53.301832078547456,68.22446254914846,42.99123426307538,80.64008626968841
70,48.82063337534938,63.73674564876711,43.517175067977384,77.17588529970112
80,44.92845028611286,59.858907499669144,43.56813202160297,74.03560585897687
90,41.10546054553105,56.055097358433535,43.274614344801826,70.81571991129363
100,37.9246703179158,53.056293058100756,42.56570856591789,68.02065700054453
110,36.49080843213883,51.17305824264478,42.815846818856954,66.722399752414
120,33.42656950737597,48.159743965548145,41.93662529427847,63.85954493965541
130,32.53566075252845,46.76035343659147,42.22345270455177,63.002782571950505
140,29.670641068403484,43.75108291021046,41.29964835841965,60.16492508384952
150,27.24329660435675,41.16907923783072,40.358259383188724,57.651384942007454
160,26.1912792416897,39.72422734193082,40.215939993648526,56.5273037344445
170,25.627279162060482,38.721389892066185,40.338344321476235,55.91536513134273
180,25.163886386289,37.673964649348854,40.628395571654934,55.40752782002873
190,24.90979099582967,36.94111212698289,40.91880663353829,55.12707593815601
200,24.478824803635035,36.25838657960057,40.886990946849025,54.648116399776065
210,23.347362979654665,34.556562242848045,40.672131607207874,53.37020033237527
220,22.860389846263903,33.49136562861226,40.83253591898016,52.81067658385183
230,22.758657964819356,33.07760967407438,41.01741105868997,52.693038171166044
240,21.206292688493463,31.473527714938385,39.95728670935013,50.86420851636446
250,20.636509844927986,30.661074308090708,39.71841793620378,50.17623143562312
260,20.294197949269865,29.89829882511807,39.77416092358037,49.75833749042389
270,20.2101484076058,29.599395669853514,39.86870805164578,49.65519213262504
280,19.988439598852445,29.028811054482084,39.948939407988995,49.38207803505234
290,19.854495466571922,28.67844422334136,39.99744096627275,49.216343290839625
300,18.965586617367528,27.415679428719717,39.524449253348386,48.10199130305146
