timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.12163588404655457,0.5910562872886658,3.80660343170166,3.852217435836792
20,0.1205822229385376,1.2488744258880615,3.626478433609009,3.835496187210083
30,0.10722525417804718,0.8217208981513977,3.522251605987549,3.616833209991455
40,0.09841436892747879,0.7940062880516052,3.3728487491607666,3.4650473594665527
50,0.09769698232412338,1.150430679321289,3.255079507827759,3.45239520072937
60,0.0812978520989418,0.16630645096302032,3.1449451446533203,3.149339437484741
70,0.07490374147891998,0.364459753036499,3.000904083251953,3.0229549407958984
80,0.0861949771642685,1.502738356590271,2.873598098754883,3.2428054809570312
90,0.0629390999674797,0.3703373968601227,2.7461647987365723,2.7710235118865967
100,0.05797963589429855,0.35334357619285583,2.6360318660736084,2.6596081256866455
110,0.05410851538181305,0.08486995100975037,2.567885637283325,2.5692877769470215
120,0.050891805440187454,0.18515798449516296,2.4848575592041016,2.491746425628662
130,0.052887286990880966,0.8463009595870972,2.3949999809265137,2.540127754211426
140,0.044342730194330215,0.027702247723937035,2.325735569000244,2.3259005546569824
150,0.040448255836963654,0.12836527824401855,2.2177038192749023,2.2214157581329346
160,0.03900211304426193,0.1968613564968109,2.1724419593811035,2.1813430786132812
170,0.036301713436841965,0.016470087692141533,2.1044092178344727,2.10447359085083
180,0.0338628925383091,0.030550220981240273,2.0323238372802734,2.0325534343719482
190,0.03131714463233948,0.023777617141604424,1.954514503479004,1.954659104347229
200,0.029881151393055916,0.3599591553211212,1.8750815391540527,1.9093194007873535
210,0.029531583189964294,0.5655282735824585,1.8119137287139893,1.8981183767318726
220,0.025237444788217545,0.2803444266319275,1.7321592569351196,1.7546989917755127
230,0.022831913083791733,0.0346650667488575,1.6686197519302368,1.6689797639846802
240,0.021607687696814537,0.24973610043525696,1.604297161102295,1.6236188411712646
250,0.02248438261449337,0.5626826882362366,1.5577173233032227,1.6562291383743286
260,0.019187364727258682,0.1797318309545517,1.519392967224121,1.5299865007400513
270,0.0181433018296957,0.2324519008398056,1.4695063829421997,1.487777829170227
280,0.016452670097351074,0.1196199357509613,1.4117071628570557,1.4167659282684326
290,0.016629541292786598,0.37796735763549805,1.373297095298767,1.424360990524292
300,0.016880886629223824,0.6078218817710876,1.3000080585479736,1.4350848197937012
