timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.2675920422599,68.21501135052245,3.918986553154047,68.32749248403388
10,0.4175746737029653,0.3395443937069601,7.1294333432934165,7.137514286624004
20,0.41782195047066834,0.4613938171776953,7.124703060682019,7.13962729821533
30,0.40186444757963097,0.5733419881189805,6.9784483640258275,7.001961339847213
40,0.4025242513419279,0.20189937200844324,7.004798020449824,7.007707090319571
50,0.39615873024399645,0.9368537949657368,6.888662428703112,6.952076315013204
60,0.4128157608893107,2.2441734332060452,6.73254843504212,7.096726204983246
70,0.38533541117936654,0.06544304496546596,6.856138663398543,6.856450988950677
80,0.38298196198786105,0.9906286210073219,6.76331681187272,6.835480916696282
90,0.3769149265887612,0.3001889488705579,6.774474713127567,6.781122402952837
100,0.37311959353377677,0.7916536637702613,6.700289164488342,6.746894871799972
110,0.38439973523199095,0.7711613525811803,6.804563018048113,6.848121472221626
120,0.38370381749239035,1.9136015028362898,6.568865581088892,6.841919740399739
130,0.39843927865429546,1.4615444596487939,6.817146014887311,6.972057945529715
140,0.3662412293133994,1.1409630050747561,6.586321689477786,6.684416951106112
150,0.3614809220089939,0.2923460439533869,6.634395697852371,6.640833719127234
160,0.3590969489151941,0.1694682466792174,6.616729424800529,6.6188992867132885
170,0.36002688526404486,1.14969380659501,6.526981243522195,6.6274640702318015
180,0.3557454302579943,0.6317716435062228,6.557576311560297,6.587939168774656
190,0.3551234380574472,0.6878079483945816,6.546142350203957,6.5821774089588745
200,0.35370423991416,0.2067908831671384,6.565756224546146,6.569011894457759
210,0.3558966761228972,0.23064611789628522,6.585301576639663,6.589339457562758
220,0.3538090993257773,1.2698931485633864,6.446090404964593,6.569985549279757
230,0.35676138225993703,0.4543071855506605,6.58167863214768,6.597339511932997
240,0.3507410637327147,1.091159694938382,6.449789166750582,6.541437898152912
250,0.3474557091880644,0.4189774996034506,6.49723436361733,6.510729338633564
260,0.35196831021080754,1.365476019196427,6.409025595729665,6.552872182922426
270,0.34467937544032334,0.5999910922987626,6.45684865030005,6.48466528077737
280,0.347986880512233,0.1348076227194589,6.514309351523701,6.515704061917823
290,0.3452055976099054,0.10446730432142579,6.488772571968928,6.489613463713263
300,0.34269158533538985,0.7246539637584775,6.425204280310991,6.465939484012943
