timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.97703934836813,118.06192208719567,70.98184205446536,137.75717530629078
10,4.828167530339018,58.44765140968834,37.577115044007485,69.48501658875111
20,1.7496298078210084,28.77194037033506,30.361245941938744,41.82857644985074
30,1.049999180123746,14.075903442699767,29.186779925088324,32.40369084107158
40,0.8069852302839698,4.832441501034986,27.993441007190317,28.40748546218003
50,0.727667881559186,1.369037758486902,26.94055710587707,26.97531986018305
60,0.6784386856523914,1.009695930978633,26.027277994046106,26.046855580902495
70,0.6433437970464626,1.455185334873673,25.322445235159087,25.36422277631354
80,0.620178385576862,2.520161082044301,24.77553579031968,24.903381006940844
90,0.6003006935169307,3.0829005259261697,24.30630407660068,24.50103453972772
100,0.5866344435725348,3.44349795926136,23.97450240103218,24.22053764003877
110,0.5645610528576809,3.2092931700537313,23.542758763711767,23.76049353144166
120,0.5603040511015698,4.1168298903729905,23.309992766092854,23.67074251267944
130,0.5539144012020144,4.445979440246432,23.11163490579843,23.535386149413704
140,0.5482801822253514,4.525720769985446,22.97385543911761,23.415383452451753
150,0.5325326114836284,4.1163709742999455,22.70656516264777,23.076668119198413
160,0.5354532836146548,4.214730724960839,22.75278726949131,23.139863517632396
170,0.5199552128292837,3.248244885552405,22.56998267595184,22.802526457155658
180,0.5226208657454247,3.231877944696599,22.63130201062255,22.860902557541877
190,0.5286687994588042,3.529083221926514,22.720351473327188,22.99279886092174
200,0.5081958670071686,2.9208439300275955,22.35317735230474,22.54320001701552
210,0.5062434101528244,2.921670986702187,22.309353392653204,22.499853558475095
220,0.5045522394512317,2.956512759197017,22.266819974031694,22.462240303478897
230,0.514744672502906,3.0296569461923877,22.484791555433517,22.687985201487287
240,0.5083408841698425,2.9081932394145946,22.35807004757042,22.54641621566147
250,0.5076195501131116,3.149101605035231,22.309251650252097,22.530413891296174
260,0.49074305385952993,2.0328392715565338,22.059252443261705,22.152721138937537
270,0.4979059168303623,2.6566823668433233,22.15508870738427,22.3138055210303
280,0.4858579287758088,2.282374190822589,21.923701713644885,22.042185208726668
290,0.48098387802337467,1.8599349730999948,21.852334427223425,21.931344646951647
300,0.48402965525938974,2.2991249897583947,21.880212054293672,22.000673972844325
