timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.1409980207681656,0.2020251601934433,4.142577171325684,4.147500514984131
20,0.14086812734603882,0.7158169746398926,4.083322048187256,4.145589828491211
30,0.13250517845153809,0.5416590571403503,3.9839975833892822,4.020650863647461
40,0.12575635313987732,0.40336301922798157,3.896097183227539,3.916921854019165
50,0.12031584233045578,0.15852651000022888,3.8279762268066406,3.8312573432922363
60,0.11996467411518097,0.752098023891449,3.751004934310913,3.825662136077881
70,0.11884260922670364,0.9737513065338135,3.681114673614502,3.8077290058135986
80,0.10671117901802063,0.08072585612535477,3.6072494983673096,3.608152389526367
90,0.11151611059904099,1.0598698854446411,3.5329370498657227,3.688491106033325
100,0.11655407398939133,1.4959404468536377,3.461467981338501,3.770888090133667
110,0.09485455602407455,0.09753071516752243,3.4004037380218506,3.401801824569702
120,0.09556728601455688,0.6583477854728699,3.3504903316497803,3.4145584106445312
130,0.090584397315979,0.5329073667526245,3.281357765197754,3.3243491649627686
140,0.08442185819149017,0.18956714868545532,3.203674793243408,3.2092783451080322
150,0.08108469098806381,0.19778937101364136,3.1389827728271484,3.1452078819274902
160,0.07733472436666489,0.09295784682035446,3.0702109336853027,3.07161808013916
170,0.07513563334941864,0.2561251223087311,3.016777753829956,3.0276308059692383
180,0.08170580118894577,1.1177259683609009,2.952760934829712,3.157231092453003
190,0.06829299032688141,0.3682323098182678,2.862891912460327,2.8864762783050537
200,0.0651751384139061,0.35371872782707214,2.797543525695801,2.819816827774048
210,0.06328438222408295,0.4726468026638031,2.7381198406219482,2.778614044189453
220,0.05919657275080681,0.09942800551652908,2.685534715652466,2.6873745918273926
230,0.061788562685251236,0.7513006329536438,2.6407864093780518,2.745579242706299
240,0.054948918521404266,0.05536990240216255,2.588571548461914,2.5891635417938232
250,0.052677758038043976,0.21444390714168549,2.5260047912597656,2.5350911617279053
260,0.04975007101893425,0.04244937375187874,2.4632716178894043,2.463637351989746
270,0.048729561269283295,0.3081359267234802,2.418689250946045,2.4382383823394775
280,0.05243983119726181,0.917634904384613,2.3570330142974854,2.5293595790863037
290,0.04379856213927269,0.08767770975828171,2.3099217414855957,2.311584949493408
300,0.04238599166274071,0.03046991489827633,2.273799180984497,2.274003267288208
