timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.18617820739746,10.142878532409668,30.898395538330078
2,29.19442367553711,15.149017333984375,9.573189735412598,17.92034149169922
4,11.452630996704102,6.892607688903809,8.858380317687988,11.22403335571289
6,6.896727561950684,2.67153000831604,8.290169715881348,8.709994316101074
8,6.913153648376465,3.3597984313964844,8.047139167785645,8.72036075592041
10,5.679224967956543,1.8856987953186035,7.6756510734558105,7.9038896560668945
12,5.1780548095703125,0.6418967843055725,7.519744873046875,7.547092437744141
14,4.728573799133301,0.8048920631408691,7.167039394378662,7.212094783782959
16,4.410472393035889,0.4671196937561035,6.949604034423828,6.965284824371338
18,4.326450347900391,1.3121941089630127,6.7726731300354,6.898619651794434
20,4.347626209259033,2.158381700515747,6.570028781890869,6.9154815673828125
22,3.3284683227539062,0.6132128238677979,6.01972770690918,6.050880432128906
24,3.01411509513855,0.9284547567367554,5.682713985443115,5.758060932159424
26,2.7588043212890625,0.7862693071365356,5.452396392822266,5.5087971687316895
28,2.5380475521087646,0.7886412143707275,5.224611282348633,5.2837982177734375
30,2.466808557510376,1.4383714199066162,5.006593704223633,5.209116458892822
32,2.037949800491333,0.5203893184661865,4.706021785736084,4.734706401824951
34,2.0257349014282227,1.5237494707107544,4.467803955078125,4.72049617767334
36,1.8024168014526367,1.1189857721328735,4.30980920791626,4.452705383300781
38,1.65316641330719,0.9049112200737,4.1672492027282715,4.264367580413818
40,1.4996601343154907,1.2881370782852173,3.8518781661987305,4.061559200286865
42,1.4266802072525024,1.3121216297149658,3.737889528274536,3.9614999294281006
44,1.190955638885498,0.37444525957107544,3.6000421047210693,3.6194629669189453
46,1.1610150337219238,1.2382014989852905,3.352315902709961,3.573676586151123
48,1.1478474140167236,1.3201093673706055,3.2990353107452393,3.5533535480499268
50,1.0373201370239258,1.0802122354507446,3.2005722522735596,3.377946138381958
52,1.0065860748291016,1.1655749082565308,3.1167099475860596,3.327528476715088
54,0.9749190211296082,1.3045271635055542,3.0037171840667725,3.274768590927124
56,0.7865884304046631,0.5270379185676575,2.8939080238342285,2.9415085315704346
58,0.7210976481437683,0.49703601002693176,2.772188425064087,2.8163938522338867
60,0.6923558712005615,0.4666987359523773,2.7199461460113525,2.7596945762634277
62,0.6051082611083984,0.3781827390193939,2.552090883255005,2.5799593925476074
64,0.5228986740112305,0.49118754267692566,2.347470998764038,2.398308753967285
66,0.49136197566986084,0.5890130400657654,2.249009847640991,2.324861526489258
68,0.43532752990722656,0.2139592319726944,2.177802562713623,2.1882877349853516
70,0.3985823094844818,0.35077133774757385,2.06430721282959,2.0938971042633057
72,0.3919699490070343,0.6166689991950989,1.982772946357727,2.076456069946289
74,0.35194891691207886,0.3813605308532715,1.9302855730056763,1.9675970077514648
76,0.3232145309448242,0.4232255816459656,1.8374547958374023,1.885566234588623
78,0.2681849002838135,0.14197367429733276,1.71168851852417,1.7175662517547607
80,0.23268407583236694,0.08543655276298523,1.5975686311721802,1.5998514890670776
82,0.2225613296031952,0.3249131143093109,1.5305575132369995,1.564664363861084
84,0.19431857764720917,0.1339651495218277,1.4558700323104858,1.4620206356048584
86,0.1863338202238083,0.2906153202056885,1.4018610715866089,1.4316675662994385
88,0.17190708220005035,0.3675500750541687,1.3250980377197266,1.3751282691955566
90,0.1646929532289505,0.4530036151409149,1.2674423456192017,1.3459652662277222
92,0.16249704360961914,0.544206440448761,1.2211908102035522,1.3369619846343994
94,0.14446702599525452,0.46033570170402527,1.1735538244247437,1.2606098651885986
96,0.12882332503795624,0.42581549286842346,1.1116374731063843,1.1904017925262451
98,0.11128975450992584,0.2620859742164612,1.0749410390853882,1.106429934501648
100,0.09754480421543121,0.21909676492214203,1.0124176740646362,1.035853624343872
