timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,783.400056809691,792.3656071130983,394.40689836003276,885.0988966266374
10,24.384030904119193,24.10332754060188,154.28240504214878,156.15386932163798
20,18.19731678650786,25.600808481678996,132.4458960919222,134.8974306149226
30,19.523863196646584,48.85031865161785,130.91031114576873,139.7278182633887
40,22.01361075114237,31.747169358520626,144.9335295535984,148.36984448041446
50,20.097889545159894,15.736057911432031,140.89097212585324,141.76702559184875
60,19.121966852529955,3.2840827311900447,138.24319749320273,138.28220005673165
70,18.974140776386417,19.255020080024053,136.39422633713016,137.7466543201192
80,20.908450950450433,18.430425753061595,143.41816606347786,144.5975482172863
90,19.76889081833641,27.630113249335484,137.86031938221132,140.60188767700242
100,17.538822024967484,22.17013925545642,130.56533594473362,132.43421772701905
110,19.15944354477079,8.130902421531514,138.1786234212164,138.41764173966695
120,17.691197542682932,23.134936734604956,130.98080868955097,133.00826118208948
130,23.299442121105677,31.482987622567702,149.35951128556533,152.6415478207217
140,19.88820179249257,11.831721173457572,140.52833225569182,141.0255359588914
150,19.00767324341489,10.098438406298405,137.49798102215567,137.86831849056145
160,24.50991291354699,39.24704972967376,151.55719052906565,156.55642086336476
170,19.707297997827684,11.552528533497483,139.90652980583292,140.38268410964255
180,19.233340866931684,22.951643003936862,136.77193772975332,138.68432091239328
190,19.089885926545104,1.7141081655121562,138.15552019279588,138.16615333193982
200,18.120963483005184,11.045740264576068,134.16018449977142,134.6141280958473
210,19.832938352804007,12.08808111415639,140.3097168687243,140.82946549924844
220,19.069634076945743,26.24725224350531,135.5754986220281,138.09284585721934
230,20.22299664609438,2.2920938392658328,142.18910982183687,142.20758294160822
240,20.012895718760177,21.04067056986182,139.89348055120624,141.46694214112418
250,19.191934110737396,3.783205056710231,138.48328949817838,138.53495627724215
260,17.81851060955512,1.6584574353808508,133.47569115194776,133.48599405763557
270,18.250135478801777,14.007638446368912,134.36488210822642,135.09306228967415
280,18.611477271868416,1.3561928044139324,136.41714706350396,136.4238882009614
290,18.448171245840282,25.14015936767474,133.47712775156722,135.8240451681523
300,20.01773091900218,6.360923187936101,141.34096920284424,141.48403061477356
