timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.96290744289462,35.723454113590215,9.921028579036307,37.07549031195462
10,3.602651247951233,0.15461726821761165,6.29327078932986,6.295169872804352
20,3.3411731125530992,3.6397461711815646,4.8482112214148865,6.06241735927873
30,1.6204898251805089,0.5038828367222463,4.191836132751654,4.2220123255369115
40,1.5247312434912481,0.2268999851306158,4.089078144906436,4.095368564415629
50,1.722539427630719,1.3053853071721013,4.152577862455694,4.352922432566184
60,1.4425451140693604,1.449280279156913,3.7104693675072733,3.983465357545232
70,1.4864137057361966,1.8119857913531114,3.614866284530121,4.043581427781338
80,1.2480049107854019,0.4168037457550978,3.681620384581216,3.705138866309793
90,1.3344961451488928,1.1464760198326733,3.655824165983158,3.8313780284171672
100,1.4440753043544594,0.9461086453929504,3.871654269044664,3.985577542577619
110,1.5086701477002278,2.1051051282050457,3.4876788877285314,4.073741722876219
120,1.2619169347388646,0.7197139258970968,3.655557159585567,3.7257329858871406
130,1.3132783578429412,0.6788094254105249,3.7396897866328684,3.8007975395004077
140,1.305272777871205,0.040288402131303164,3.788981050524925,3.7891952386467573
150,1.5126424829148433,1.3784125609124653,3.839146535882945,4.079101287301318
160,1.4589094537139822,1.3285162615864228,3.779292067775953,4.005996004847459
170,1.5482817101091861,0.5062909399160882,4.0957011970308494,4.12687518725743
180,1.3853635041622097,0.3455793867806715,3.888389568088131,3.903715991947199
190,1.4538548673187457,0.014493443367876927,3.9990240660198015,3.999050329829096
200,1.2588461606773511,0.05436061399241736,3.720800006866431,3.721197087961193
210,1.3289398939488783,1.043030283351535,3.678372827956579,3.823393627843942
220,1.3058525622561077,0.5260316656847942,3.753354349313966,3.790036699666269
230,1.6762679763176433,1.8293629474197586,3.884891111228443,4.294059587324572
240,1.4465238933395825,0.6360535950432268,3.9379180604690083,3.9889551046277028
250,1.2682750235584141,0.11052486561676933,3.7334715096305406,3.73510712820162
260,1.3325084146483772,0.38855846083169937,3.808755030669241,3.8285235484625337
270,1.2320100905048699,0.20702271079394458,3.6754935168993423,3.681319192294193
280,1.2532878908353555,0.15720560035521422,3.709643271044517,3.7129727711348637
290,1.3968821893319405,0.39425089934718976,3.900034655104398,3.919911234027034
300,1.4759655645503285,0.5950602133701512,3.9851630521871346,4.029345010054812
