timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.92846088266496,31.046774976351724,10.114881772769031,32.65291824185573
10,13.430869000142387,10.795301355745979,5.585788005303751,12.15481628826887
20,2.9375411917820897,3.9525469875266075,4.085379470868933,5.684448355786425
30,1.0274475674084202,1.085898954539313,3.1816264240201195,3.3618333155426705
40,0.6175592990259907,0.38989207491426636,2.577040251762658,2.6063676427714295
50,0.8920955358290126,0.825922732782492,3.0217383297685187,3.1325789525755194
60,0.6903270264840675,1.3719401869063643,2.389848826782998,2.7556482524670565
70,0.8308983588542708,1.375097832185443,2.692394454628792,3.023223767337935
80,0.8347766720526985,1.7183802756003783,2.4959392262247193,3.030271174759725
90,1.034764610563707,1.7510005951686876,2.883818238363798,3.37378284959195
100,0.961832968282621,2.271166927608527,2.328510991609461,3.2527161959059434
110,1.035303253821201,2.1999267121072403,2.5590346330970672,3.3746608410376906
120,0.9812137940531784,2.05270857882046,2.56510023683712,3.2853236879468914
130,1.057968643691019,2.1108885600220884,2.679888909594777,3.4114007505130806
140,1.3837443131664426,2.266903263526679,3.1752696009383152,3.9014340241545633
150,1.2314390650266478,2.21929857822552,2.9360762142661274,3.6804659644253097
160,1.1157374136621556,2.146036611869492,2.7690500917822747,3.503300094237391
170,1.0164176089202337,2.3163134346018404,2.4114903629924784,3.343739478207381
180,1.364717371379818,1.8012626053856537,3.430356265990063,3.8745181745835184
190,0.8925494678033334,2.487402660201508,1.9054847550844196,3.133375838586343
200,0.9613118579183932,2.4613347973541875,2.125149748237932,3.2518349338646213
210,0.8596301942983529,2.1505012694339025,2.1980164756991822,3.075049940615905
220,0.8961099612099556,2.0133166277519035,2.409100605978757,3.139619335733157
230,1.0819949317530986,2.1110691888127366,2.7286134078190005,3.4499194554777777
240,1.1529052831611963,2.499028787134958,2.53708754989731,3.5611736990454648
250,0.9812360589839414,2.529040920606878,2.0970333022437364,3.2853609617245034
260,1.069350463275028,2.294911410509038,2.548771608822714,3.429701896087371
270,1.1517331284698211,2.4180443777975493,2.6119199452069153,3.5593629223736136
280,1.2441915919147637,2.361688393225626,2.847549024049589,3.6994739505857317
290,1.001498376526587,2.422762031519443,2.2686353343850216,3.319108636636116
300,1.1048831254595861,1.7203710324476311,3.032167193736275,3.4862177757643664
