timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.267345167157531,25.099700428229305,3.552625621475529,25.34987397193956
10,0.8344579823786467,8.648965126270472,5.196082764424766,10.08979057514054
20,0.4486435873825035,5.543312632397267,4.899612507144856,7.3982780199628495
30,0.3548621675141985,4.452756978494128,4.844186178008032,6.579755651749707
40,0.2911124427739009,3.835977344304428,4.560810874438783,5.959506524739772
50,0.2698980772691427,3.6946162940626204,4.390600854835519,5.738254562742525
60,0.23667006577993968,3.245420187531202,4.282638886424769,5.373429819505661
70,0.1855391597527808,2.572720045910219,4.0021105750854735,4.757707167306459
80,0.16030714605798096,2.2625855235244363,3.799760330311812,4.422383047529203
90,0.14739404955399651,2.0761419768303546,3.6975273545479705,4.240527566893956
100,0.1468770544131321,2.1004940186305765,3.675176936706488,4.233084057563954
110,0.15387104399835747,2.4408055378439624,3.5797675475133657,4.332697470144853
120,0.14491322431450734,2.220781781298634,3.5703699592930094,4.204689449456392
130,0.13151560696971726,1.828933366115679,3.5636928589055312,4.005609073574892
140,0.12274122161587993,1.7033683042602443,3.4746173108961123,3.869680740983337
150,0.1277765228826139,2.0227016487937477,3.390783660401523,3.9482573107231618
160,0.12158029502913265,1.8179401093146288,3.3952746210725424,3.851336909899494
170,0.11391415991506916,1.5759520296446021,3.378446789561365,3.727938774931589
180,0.10846413413900328,1.5266464137460432,3.301813909407183,3.6376674346287348
190,0.10418144027734388,1.4563213960475943,3.2541148881454602,3.56512772756264
200,0.10050033733884264,1.3701064942345642,3.2223980743842113,3.5015769526513054
210,0.10050494376703577,1.4148701139061364,3.2030837797899694,3.50165719903853
220,0.09812907744089444,1.336997968845355,3.191266814149597,3.460021307418369
230,0.09628048433429645,1.3272269677408188,3.15985563988067,3.42727575324545
240,0.09301243748534153,1.20575879214029,3.145419385135797,3.368607631234553
250,0.09282696061846887,1.2218337928523568,3.1356038299021813,3.3652472710713552
260,0.09157859798700888,1.312775007949085,3.07395685280704,3.3425422890989847
270,0.08986438719643143,1.2635075370940392,3.0605561490799658,3.3111108767247033
280,0.08493996878984866,1.0892303273875568,3.0292331515188358,3.2191110872974757
290,0.08513134258736656,1.1718952096211508,3.0021134910801957,3.222735452322874
300,0.08706589440853574,1.3020371244180124,2.987764790688623,3.2591469923649283
