timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,51.17502118878856,22.461710488143268,7.641779571769177,23.726045458033546
20,29.98241349167521,17.368314045910804,5.305489196204695,18.160576764200727
30,19.418293849559344,13.795919498232593,4.824296585351954,14.615102885205864
40,12.960983206013962,11.052008529775849,4.51928343035878,11.94030214300097
50,9.3308569466401,9.013836050590132,4.624952547445516,10.1311118053766
60,7.194022211624857,7.45756021843429,4.849643277221505,8.895743045292699
70,5.8391995237279755,6.180914015428417,5.101715073863718,8.01443664651532
80,5.323991661419264,5.330284403359273,5.491081537813547,7.652705944671591
90,4.869630007271307,4.505999717828768,5.767312773112921,7.3188749190011695
100,4.62376166417217,3.8716755564243654,5.989282652511897,7.131716364655416
110,4.497126132952667,3.357374740133671,6.1803254215932455,7.033376675714115
120,4.428017203861044,2.951968018018249,6.324086816534772,6.979125249088992
130,4.365482128501118,2.5602696950169217,6.439357305064711,6.9296683480172625
140,4.268190540026554,2.290460811293373,6.457854536316329,6.852014006136597
150,4.331855771562399,2.227948240043034,6.533502898665885,6.902927892364687
160,4.274738662339795,1.9780290213938043,6.565784528619684,6.85726806284673
170,4.277539718516917,1.775276618918141,6.625807862442787,6.859514334388849
180,4.229693578864643,1.6833321335305105,6.610069764816003,6.821043128987755
190,4.323713488449612,1.6258793180713444,6.702041839321327,6.896437368159428
200,4.314742435509636,1.5132750251318154,6.721024139885104,6.889279119806803
210,4.38153101627363,1.4205586326098214,6.795502509036963,6.942394484542774
220,4.257944597578159,1.2800943220267067,6.7230014948737535,6.843784813490247
230,4.258520403617036,1.0976536784530628,6.755655470934397,6.844247543725124
240,4.211126608346401,1.0060951792113375,6.731282580770035,6.806055589826637
250,4.170230988536732,0.9256889168847492,6.709369635298146,6.7729270536381865
260,4.185249929405346,0.910634326145908,6.723726224907109,6.785112322095988
270,4.221401323831401,0.8466408736913132,6.761554096000461,6.814353568912125
280,4.281545310478281,0.9804518965132857,6.79232747251519,6.862725290674332
290,4.2550988014526485,1.0218792300953674,6.76475052423065,6.841497410361209
300,4.291938073817607,1.0460339509538101,6.79095956293701,6.871049323938352
