timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,106.80706787109375,32.840152740478516,9.818473815917969,34.2764892578125
4,101.845458984375,32.07425308227539,9.567794799804688,33.470882415771484
6,97.46624755859375,31.354286193847656,9.43597412109375,32.743377685546875
8,93.5472183227539,30.669973373413086,9.400666236877441,32.078330993652344
10,88.3304214477539,29.871414184570312,8.906920433044434,31.171052932739258
12,85.46221160888672,29.281627655029297,9.09234619140625,30.66079330444336
14,82.1136703491211,28.64887046813965,9.082542419433594,30.054122924804688
16,78.98607635498047,28.04689598083496,9.06744384765625,29.476207733154297
18,74.72003173828125,27.33478546142578,8.644657135009766,28.669153213500977
20,72.00348663330078,26.77170753479004,8.678373336791992,28.14317512512207
22,69.83222198486328,26.25480842590332,8.879172325134277,27.715599060058594
24,67.22130584716797,25.692075729370117,8.907964706420898,27.192541122436523
26,65.05314636230469,25.19692039489746,8.983314514160156,26.75041389465332
28,62.13706588745117,24.626646041870117,8.777029037475586,26.143980026245117
30,59.76897430419922,24.112016677856445,8.721783638000488,25.64095687866211
32,55.98631286621094,23.459121704101562,8.094385147094727,24.816312789916992
34,53.69205856323242,22.937740325927734,8.02949047088623,24.302522659301758
36,51.14006042480469,22.39970588684082,7.797043323516846,23.717939376831055
38,49.37051773071289,21.956125259399414,7.810530662536621,23.303983688354492
40,46.403228759765625,21.38109588623047,7.299613952636719,22.592819213867188
42,43.712928771972656,20.834531784057617,6.8384599685668945,21.92811393737793
44,42.76302719116211,20.492305755615234,7.103431701660156,21.68855094909668
46,40.16708755493164,19.951797485351562,6.615416526794434,21.019941329956055
48,38.11493682861328,19.45867347717285,6.373730182647705,20.47594451904297
50,36.474205017089844,19.014719009399414,6.297359466552734,20.030384063720703
52,34.77021026611328,18.58139991760254,6.0995025634765625,19.55689811706543
54,33.01445007324219,18.136152267456055,5.851406574249268,19.056730270385742
56,31.402389526367188,17.7032413482666,5.658761978149414,18.585647583007812
58,29.925487518310547,17.298967361450195,5.470479488372803,18.143327713012695
60,28.774980545043945,16.9268856048584,5.477718830108643,17.7911434173584
62,27.352933883666992,16.521514892578125,5.284114837646484,17.345958709716797
64,26.218536376953125,16.159482955932617,5.22254753112793,16.982458114624023
66,25.33788299560547,15.837326049804688,5.281652450561523,16.69481086730957
68,23.934494018554688,15.43694019317627,4.9980316162109375,16.225887298583984
70,22.724451065063477,15.06473445892334,4.798210144042969,15.810406684875488
72,21.368427276611328,14.662267684936523,4.480029106140137,15.331428527832031
74,20.68365478515625,14.380449295043945,4.552242755889893,15.083772659301758
76,19.516952514648438,14.009963989257812,4.290385723114014,14.652183532714844
78,18.676803588867188,13.702839851379395,4.204407691955566,14.33334732055664
80,17.76576805114746,13.37804889678955,4.056020259857178,13.97939395904541
82,16.941497802734375,13.056041717529297,3.9870128631591797,13.651244163513184
84,16.252063751220703,12.769696235656738,3.96327805519104,13.370590209960938
86,15.354475975036621,12.436569213867188,3.77240252494812,12.996123313903809
88,14.587657928466797,12.133156776428223,3.640157461166382,12.667448043823242
90,13.962828636169434,11.860261917114258,3.5951807498931885,12.3931884765625
92,13.221420288085938,11.569169998168945,3.404404401779175,12.059669494628906
94,12.686500549316406,11.316664695739746,3.3888940811157227,11.813191413879395
96,12.044812202453613,11.0480318069458,3.230161666870117,11.510557174682617
98,11.544868469238281,10.801980972290039,3.2110397815704346,11.26914119720459
100,11.02350902557373,10.556872367858887,3.1322648525238037,11.011748313903809
