timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.08549788119367,92.39357870712628,3.72254686951002,92.46853919850594
10,61.271639429811835,85.63597012834761,11.900446656063034,86.45889202642516
20,56.46080697623048,81.54310064301596,15.457722620848505,82.9952917405567
30,50.388115070945915,75.80745565443269,20.014487399297035,78.40503834993898
40,46.87445446312851,72.09787178900982,22.816229486862728,75.62197725860966
50,43.42110802005506,67.99699607578063,25.957343914911462,72.78306931180298
60,40.40261197432149,64.52071492164025,27.68024578770307,70.20768234934992
70,37.66256771517352,61.53355555449439,28.43333962223082,67.78519942621081
80,35.52512531898019,58.739762577129696,29.72718589604504,65.8336182274344
90,34.489814719631006,57.42140267538754,30.17515386184434,64.8672289819365
100,33.38832444661744,55.876921991729425,30.840641550031215,63.82300198586186
110,31.874211065883248,54.12044424787646,30.977915753811622,62.35907111269183
120,30.537702495556207,52.573107067255755,31.010774220466022,61.037690851291686
130,29.60449580328786,51.11816967877329,31.601917927449644,60.09782432002941
140,28.51191918689265,49.58980541201072,31.926561668927246,58.9784209758188
150,27.629198594350903,48.35951714277186,32.12661404861651,58.05826580695302
160,26.322523029453066,46.777593953230735,31.987568109188054,56.66875514419982
170,25.68078945006109,45.81013234084267,32.16345889082724,55.97371090884946
180,24.665607287307882,44.356068700652344,32.27604775177051,54.856212857356105
190,23.896391119254307,43.336312910206594,32.20750999220035,53.994071124050514
200,23.25178726985591,42.26626245399219,32.408040747516196,53.26084910065198
210,22.4284090483527,41.04050704648619,32.433665923949256,52.3093290331565
220,21.879340107693874,40.203753485410544,32.449001507334444,51.66507033904679
230,21.732450566071822,39.81014927241525,32.65747975531451,51.491348487496055
240,21.134296579219573,38.97711597276193,32.54487076500157,50.77779221928409
250,20.672028150430677,38.24111681845648,32.55156553577274,50.21939301059445
260,19.92772482815472,37.11875857438172,32.45581906117361,49.30702210674333
270,19.551771193932538,36.532137442510326,32.4147963057198,48.83969784570508
280,19.395424615986713,36.134538132533,32.565886401246594,48.64403152649232
290,19.08952745192109,35.62326392905203,32.55618860025655,48.25890953113604
300,18.52250339777335,34.76173936426515,32.42478821672157,47.53677959778458
