timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.15695409309036,101.85602987589141,3.8075684207302793,101.9271720364939
10,3.062153234658613,17.045726228825696,9.111855571741373,19.32828742098872
20,1.0516154662177564,5.573858297177869,9.860486324798979,11.326830398596346
30,0.9687368087836927,4.886401681284278,9.711280517045768,10.87133343576631
40,0.9699481152424848,5.104254458678311,9.606261316487583,10.878128058612987
50,0.9272434205858646,4.617913557402209,9.581157116331845,10.635962453463037
60,0.8704767415596001,3.7384790700919157,9.603225328646408,10.305249267740747
70,0.8275759262651226,2.9074584037051316,9.618261206427562,10.04809748182933
80,0.8475959486660586,3.5630667424834095,9.524245961012756,10.168908778097045
90,0.7992629764497359,2.4107840704400396,9.57591788251029,9.87471939484195
100,0.7993541216379644,2.659022624456313,9.51056262912248,9.875282418231473
110,0.7772118994578309,1.953979951548165,9.539487097470346,9.737548548472319
120,0.8146475573680978,3.3417219322376672,9.392544731142337,9.969302984607696
130,0.7691394729183256,2.006817307289516,9.476692460515904,9.686847562341203
140,0.7673169320683147,2.1062355042287497,9.443327682181778,9.675363854260697
150,0.7605732469360076,1.9199286393753698,9.439481455350139,9.632753299352835
160,0.7610470389658406,2.0976306623498604,9.404662905080768,9.635753149278605
170,0.7633862133986182,2.2683603789116846,9.380173731121138,9.650550141553145
180,0.759797220660293,2.1829146936129784,9.377107462376886,9.627837811292613
190,0.7606039993518936,2.293584476649175,9.35591567776265,9.632948038940675
200,0.7474247299356488,1.8448926254387876,9.369214921899845,9.549126507285845
210,0.7492588566350566,2.0617371069876533,9.335888849549736,9.56083576417234
220,0.7532573090280169,2.3234051831492937,9.300493538320053,9.586312727082195
230,0.7508064732020174,2.282884605055784,9.294451442158671,9.570704766664058
240,0.748506043626686,2.2282707844448444,9.2926070956242,9.556031463031905
250,0.7467765575983618,2.2151643650216233,9.284384032499869,9.54498507212034
260,0.7476913147692441,2.330656817460544,9.26209367265698,9.550829304403246
270,0.7347728197765361,1.7906453330303662,9.29708950715405,9.46796092158905
280,0.7284595269841718,1.4004002828830122,9.322603785411571,9.42719800853196
290,0.7382374699520037,2.0998697875676453,9.255026645526476,9.490256652701467
300,0.7339676359729701,1.9600247966609012,9.257556609882368,9.462771876606894
