timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.50279956347032,37.40116177199152,9.575170667068742,38.60739301219617
10,73.6772635141198,26.79338997507405,9.621026571989034,28.46840175800738
20,41.637488528036215,19.134022033645948,9.586530896228817,21.401223652127893
30,27.59239626469979,14.577390783475856,9.540232536868842,17.421720894093607
40,20.066396719353815,11.44948546246086,9.467821637408964,14.856997136463747
50,15.252796978760408,8.961712133993903,9.352458628285447,12.953021530375239
60,12.396687546628735,7.161352035356244,9.223806157905482,11.677481021732216
70,10.775604393727189,5.96363940823181,9.108603259533464,10.88722408747974
80,9.80634342810077,5.241644045076348,8.966322847958585,10.386037632760074
90,8.793385140053468,4.340351231945081,8.82545113430135,9.835000586710107
100,7.991273058834954,3.618632080227644,8.649248841092032,9.375713500698733
110,7.9280585619480535,3.7622597436976557,8.547165951494135,9.338556857535782
120,7.579343653349001,3.5900769933062153,8.395482557243055,9.130869629276228
130,7.117717676507973,3.1942322143008535,8.25177405184548,8.848440226479902
140,6.801448327785087,2.925132385669546,8.139995831199371,8.64962031569224
150,6.577919279243425,2.8959046137342526,7.998177826219566,8.506298376595879
160,6.447790725913986,2.9903276230801374,7.87296886134435,8.421739605631004
170,6.0563148871329275,2.7275921293583845,7.692834648835525,8.162074721445657
180,5.914021810089723,2.820688975573661,7.55631878721803,8.065620863330173
190,5.731629133896631,2.7941406746525534,7.432408651515006,7.9402720654183465
200,5.560818945840446,2.8020401644883655,7.301888750237087,7.82106184633806
210,5.33959295241048,2.7023797773045253,7.171657131774414,7.663910390689291
220,5.143282919962003,2.6938194501215538,7.022780709215462,7.521709388136585
230,4.980121622668011,2.707611015540619,6.888409136939473,7.401441606156744
240,4.781965898818563,2.6984095364109137,6.732028732916313,7.25269776614221
250,4.628338785228582,2.7385701119947035,6.58877533227562,7.135245380329565
260,4.415503317606868,2.647978789631982,6.446607233524833,6.96925652373878
270,4.135170883629808,2.379753194116154,6.310598581356752,6.74439617163226
280,3.972459785104277,2.353230765479676,6.177326492953646,6.6103749996612935
290,3.8446221140903263,2.2788963158572897,6.090769642382289,6.5031410299172805
300,3.727265156768179,2.3547585140698986,5.954412570931351,6.403117734701586
