timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,247.84976713208547,227.90499976111033,442.61617482416267,497.8451236399584
20,206.87428768009823,121.77130118552513,438.23057616702465,454.83435191297747
30,195.32426929274143,108.44739235867789,428.4430328332396,441.95505347573686
40,189.12670654815446,103.56162743239621,422.37624918040547,434.88700434498435
50,183.70329761886143,97.98644148076613,417.25526348363525,428.6062267616529
60,177.8057197561257,97.63303997145574,410.21154208780837,421.6701551641113
70,173.3135219313142,90.81267820561789,406.28386555269105,416.309406489109
80,168.38334846689295,77.54398252446515,402.95195649250604,410.3454014204289
90,164.5697361603257,87.00111152479522,396.2329400160667,405.6719563395105
100,163.31334224949714,90.81401346841014,393.7844044743983,404.12045512383696
110,160.16551828479712,72.41475344954044,393.60084065921325,400.20684437525193
120,157.1070745508304,84.75725798161133,387.199279144821,396.36734798773523
130,154.82583923787374,83.68599874892129,384.47690808586833,393.47914714489474
140,153.5744295376549,69.56534723103366,385.66188819000587,391.8857353076977
150,151.5194915117773,81.7970298002979,380.5637100770731,389.2550468674456
160,149.5497954906015,71.71255373451794,380.0093487369427,386.71668633587757
170,148.84873064071868,79.82065708573128,377.46177732734833,385.80918941974244
180,147.88240481843496,72.20460381482181,377.7153690365003,384.5548138021873
190,146.28360508220123,68.98119062170731,376.1983524985363,382.47039765477433
200,145.65532542350843,72.0304016039877,374.7892029771891,381.64816968447315
210,145.40114486443107,77.44785127970763,373.3670783513021,381.3150205072324
220,143.8576351506392,69.08712654563712,372.94048331644865,379.28569067477247
230,143.04955665320722,75.24595103792497,370.6583379685467,378.2189268838978
240,142.85100871022507,78.00521910818792,369.81913755524954,377.9563582084909
250,141.82217122681965,66.30086918069713,370.71062295637523,376.5928454270204
260,141.18625154961236,69.9758835783019,369.17425054714784,375.74759021131774
270,141.00153436190845,65.74777240682276,369.70091261105796,375.5017101983804
280,140.7737827809575,62.26232861617508,369.99619621862195,375.1983245977486
290,139.98261977275922,62.66509987195057,368.85729629600337,374.14251265094055
300,138.94705907698133,68.51361638448131,366.40543588612536,372.7560315769301
