timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.381273981691677,55.51824492135695,3.773580079792478,55.64634242936713
10,22.593196039261663,51.97440494453182,7.418298150637303,52.501142052244184
20,19.88785053796688,48.02273850077354,10.960581760029175,49.25766707459824
30,18.095192166021135,45.32969631338317,12.362527103753285,46.985247091556076
40,16.92469307255343,43.40040951512271,13.461686698596338,45.44020856963047
50,15.574479676947787,41.23393147493098,14.13681066253367,43.589981883313854
60,14.859995136637043,39.887940484773864,14.895355334897435,42.57839131143542
70,14.149949316192492,38.459336241747216,15.721745209095346,41.54869211630474
80,13.611625174057297,37.487073761464046,15.979285717376232,40.75068430388611
90,13.070886728879772,36.483274479681285,16.23634392847012,39.93304622644423
100,12.545205233302426,35.47447634038518,16.494743612386014,39.12179748507085
110,11.828647851372263,34.157317026867666,16.624461837709894,37.98809073732735
120,11.474834680062697,33.40193280223056,16.85943996824698,37.415636182853405
130,11.122619171714392,32.642350243807186,17.071511635170943,36.8369317255001
140,10.823210270245768,32.00607996891639,17.205885562600756,36.337744192092934
150,10.501967530752825,31.271504978743017,17.416458167959856,35.794413513170525
160,10.341053642905626,30.830617553165883,17.63750452090392,35.51912927472303
170,10.040477640715261,30.124578673038688,17.817071362577103,34.999118162708925
180,9.619323285650852,29.15389908175804,17.98909695287877,34.25722465188043
190,9.367966145053279,28.526607974058145,18.141788974379093,33.806683802119665
200,9.093096524381393,27.797006887146125,18.348955940065938,33.307022922719014
210,8.915300504107329,27.32275440763162,18.469806525281783,32.97979171403443
220,8.620075502001141,26.529562126481004,18.650242481569084,32.42914138925265
230,8.454494212823215,26.071253987229152,18.754679669293765,32.11616873109917
240,8.249227746038475,25.460965688432605,18.92471958125541,31.72389927194786
250,8.075043942878274,25.008629791848914,18.96638597533534,31.387184662392855
260,7.927446120767245,24.57003369377665,19.06467600092601,31.09901006034764
270,7.743699532514855,24.167383033956302,18.991285903193948,30.73648228029376
280,7.632464426787498,23.78440616050135,19.11707832437741,30.514925201744717
290,7.419336960180752,23.36869062645214,18.94896850879277,30.085862280181562
300,7.3014102836040555,22.997870487695874,19.02288116008882,29.845804639843347
