timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1070.112413253677,927.0069290365176,459.09755692223166,1034.4623788488768
10,97.53635103402046,129.92810351050036,283.9983080093703,312.3081027351363
20,53.93239308028025,29.68330060866674,230.32866678999332,232.23348828340897
30,357.4570060220169,499.61596336146744,328.3913750030746,597.8770827034742
40,88.30838515924627,224.4085843764529,194.80547327373188,297.16726798092395
50,60.4924789257317,163.12903714538737,184.06899838308055,245.95218829222011
60,36.145792933315754,81.75457384622682,171.6449317298288,190.12046952739138
70,27.52553743295619,19.07019961054693,164.8085705288717,165.90821990774356
80,35.823109173131634,96.97399456026383,162.53969838829389,189.26993732003936
90,27.720925720999674,32.73638951136659,163.2459938949797,166.49602313869144
100,24.8554440201761,1.0016399661444246,157.65291223936944,157.65609414220594
110,33.82982250924796,84.55400270942202,163.34149238654277,183.92885175862966
120,24.828829219314656,9.361826405958492,157.29331017452506,157.57166375752544
130,36.619624385098426,85.74579031286001,171.0768360378502,191.36254697588666
140,26.535062031897592,38.94792623019273,158.17117649643077,162.89586253768877
150,27.00973260566864,37.41973561995226,160.02967222300217,164.34637995912365
160,31.796779832078883,42.43626862001236,173.19336863081404,178.31651587017643
170,28.15288828558455,0.4347275769787548,167.78766133872406,167.78822451407174
180,28.128596222971442,13.705358011610931,167.15489638280124,167.71581983513494
190,26.565114254788867,7.910334728507342,162.79600996115303,162.98808010032164
200,25.899725320121497,5.102795338211479,160.85299748483965,160.933916003189
210,27.554935271848606,0.9600830265565329,165.9940164958687,165.9967929565165
220,29.245757822249537,49.77194727650044,163.61085259405868,171.01391119511166
230,30.505219720212757,28.643577980591132,172.29267297445517,174.65743534190796
240,29.85674949131425,50.22159169450066,165.3316098602597,172.7910573244873
250,24.628534185376356,15.704331007931568,156.14707225231498,156.93480871169518
260,24.797214870371043,8.558831761410286,157.2385489288518,157.47131443653805
270,26.083429581557752,9.208221841044816,161.24093224762706,161.50365191399774
280,24.41926402786878,21.120400177984717,154.8327895640667,156.26664400270704
290,26.146349183907223,3.1755919857291985,161.6671419907193,161.69832770906206
300,26.42357843278677,1.0856776549373646,162.54968390254203,162.55330951040884
