timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.5462056367128,676.9253656172144,339.58541638402727,757.3283341039821
10,73.86856772586624,37.60561611118376,269.17352277437044,271.7877254878635
20,63.15042059296535,13.82346855946413,250.91698290460698,251.2974743067772
30,58.73810374181975,14.87696540190066,241.90241760315328,242.35945152153596
40,54.37064525181972,0.40835734246065997,233.17478100365093,233.17513858003755
50,48.30017365346482,43.73779624856946,215.37682984198523,219.77300483331618
60,42.95911067719947,25.969005650360582,205.63249116501748,207.26579717164978
70,41.525678322043774,29.583269853295853,201.6197124956557,203.77850309108607
80,39.43275488837995,2.7324325786183383,198.55802351097077,198.5768236435963
90,38.98959976679156,24.450590564757306,195.93817491195063,197.45784301159466
100,38.84495296414952,30.56189310937765,194.70727683813078,197.0912300538751
110,38.11674907598225,11.058619188033237,194.92166636276303,195.2351123030441
120,38.70325658602789,48.45607521677925,190.67056763070104,196.7314326334963
130,36.90936899842141,26.267507204694475,190.31391715708216,192.1181121040424
140,37.05977661131295,28.44243970203451,190.39643965975065,192.50915981145664
150,36.479226555033755,28.995895971703007,188.78152603428106,190.99535741748738
160,35.98399857038392,22.338297925876933,188.3746241301059,189.69448745386336
170,36.57490931405643,36.869224369865194,187.6581189515151,191.24567789640744
180,36.66914974463842,37.734513449112605,187.7371999349014,191.49190516739452
190,35.680293042909646,23.300716566049097,187.44964563961784,188.89227893937235
200,36.74946648223645,49.28490198008309,185.25783362397948,191.70150359931048
210,35.63861237603181,29.962048659689067,186.38907697648548,188.78191750279424
220,34.90135816381305,11.845148464921285,186.44315654283756,186.81905192943532
230,35.482318495628775,39.112421054118975,184.26214210985955,188.36750912943765
240,36.202828086335465,49.70603858260027,183.6631095641161,190.27040780514312
250,34.62621383448985,25.476516631479637,184.32894763117318,186.08120225990012
260,34.12594049571558,14.28710634753431,184.1787693734808,184.73207760352716
270,34.192725957588124,19.671334082222106,183.86344001191136,184.91275228493066
280,34.23169360621212,28.588814805678204,182.7959881239705,185.01808994315155
290,34.10134920421436,22.520529564947573,183.2871379893545,184.66550626528593
300,33.95299162165309,31.049639466642873,181.62849861914452,184.26337569265655
