timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71003380197294,34.39143751737344,9.48890917388825,35.67646804017604
10,45.855675850651195,21.67565935326244,5.880325327606417,22.45912808541692
20,22.479941162974466,14.558777513749254,5.943176768182839,15.72511853032336
30,13.460950329978932,10.294463704993406,6.488025173836924,12.168420342417837
40,9.515400218301165,7.672043616089135,6.768245648182309,10.230806537185268
50,7.974026388124812,6.0456396809876205,7.152938635067467,9.365590759229923
60,7.0074927506392495,4.974239884967054,7.23459451689137,8.779659461336285
70,6.449016737733234,4.382872033456491,7.19233041881493,8.422540241225658
80,6.668912898654775,4.047539170492433,7.548209625370241,8.564930932891551
90,6.506430570634184,4.021256226080642,7.443133388646457,8.459948952385943
100,6.657563120051482,3.987990389875843,7.571600027129287,8.557639529716491
110,6.640795465666405,3.989307846661969,7.558715038079666,8.546856154302027
120,6.298945945803649,3.4160857133757734,7.59070245779072,8.32396572577279
130,6.1458111480084305,3.2226088127763344,7.564305326195462,8.222160459884782
140,6.4262004428565325,3.6503883239718675,7.573827959204759,8.407627779071921
150,5.93037184145879,3.319356596974856,7.363148921362802,8.076762362236906
160,5.9995129617241645,3.2538042372450633,7.443614751224829,8.123708671473011
170,6.152716414405156,3.1468442945433837,7.601134885288938,8.226778261169844
180,5.942211644544186,2.999537390852307,7.507802843100302,8.084820844643748
190,6.158218232016636,3.164232962365105,7.597896439940803,8.23045567099313
200,6.125223044768244,3.1060554355637815,7.598017710143572,8.208377031572727
210,6.214376056062981,3.2645425317363133,7.59611075980185,8.267897956354613
220,6.080085830257943,3.284063645374214,7.489717625249218,8.17807704370883
230,5.905685508010936,3.292863520385609,7.356601825859137,8.059934279392127
240,5.798221551020254,3.3393680522561584,7.254588759729507,7.986265526591437
250,6.284807476844998,3.5665449450113074,7.5108348005071495,8.314618586880277
260,6.2657974536573215,3.5619067919975795,7.499106079750575,8.302034207965571
270,6.577186926897568,3.62361086924105,7.6953557724247785,8.505824839242415
280,6.295908344318827,3.468734700611814,7.564580052076821,8.32195841058504
290,6.3521799744566465,3.3652728752015886,7.651726484555988,8.359065720463208
300,6.056170835801734,3.4471611081225273,7.39830788008086,8.16197765212691
