timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.14950353067424,50.67868032380939,3.4512014399904167,50.796057236189675
10,9.564535400398821,33.359648207896214,7.348958449607898,34.159527497444344
20,2.145366467625483,13.548348273716405,8.841774036040192,16.17821711593428
30,0.5489211456862683,2.61989670404968,7.752710560432031,8.183421031190116
40,0.5075044681875343,2.895005804905873,7.316726488563072,7.8686431561533645
50,0.5520262041581339,4.528020779895161,6.844284091424752,8.206533793709275
60,0.34489174294082964,0.2575205741563691,6.481548872967586,6.486662673423154
70,0.5239677523650857,4.749371476267151,6.431759974451818,7.995252703232116
80,0.6115241289709002,5.647772342937687,6.53518257562847,8.637473226265296
90,0.33047472259717336,2.5849648465064727,5.7996442045336645,6.349639057210665
100,0.24408199105247064,1.026206033635973,5.3595619303195425,5.456922475938376
110,0.26051781918906675,2.570264790934811,5.017660096653317,5.637656777515472
120,0.2180592665851161,0.20204110030646075,5.153873292696583,5.157831959591565
130,0.7076090652055461,8.177455965844654,4.411067884509179,9.291302704953521
140,0.20745210014708523,0.036653221746519804,5.030687106080043,5.030820630666969
150,0.41874855355015356,4.71975099139579,5.367613446620128,7.14753968391353
160,0.24094226336948493,2.3282510347072476,4.896345907966653,5.421711549969913
170,0.21058652896423102,0.8410697914823246,4.998415562905116,5.068683905476468
180,0.2060832356217467,0.9822091134316884,4.9170539963828785,5.014195323863351
190,0.19759491598048487,1.3707277324017073,4.714624612123857,4.909845185911584
200,0.23186224755729862,2.7665854178774696,4.542378157703098,5.3185706916417335
210,0.31035019887769744,3.787630416740505,4.849389661520431,6.153269396270497
220,0.17522758249561554,0.05423216980764676,4.623291461310119,4.623609527681278
230,0.3535471860862174,5.05186918426224,4.196590812507227,6.567553326964199
240,0.29899037495268116,0.08918856088985853,6.038946194894727,6.0396047672200455
250,0.3341545610814759,3.320857814080793,5.453325575334614,6.384892830106082
260,0.2141154045342005,0.6790590039473234,5.0656646377677355,5.110976360067855
270,0.2125373220572122,1.8815266913782906,4.7317449847398745,5.092106959891935
280,0.18899449850750633,0.3156983380210586,4.791415592211399,4.801804745917494
290,0.20371882187860973,1.9401324908345916,4.592339511316465,4.985348159275377
300,0.7078091208131675,8.217535047135305,4.3387590954453055,9.292616033131166
