timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,506.6689317132235,288.7048064933757,650.6292849394699,711.80680785816
20,416.0237146731915,64.3527102829867,641.7806816603514,644.9990036218595
30,782.8552014705615,632.5470306692614,618.6594018214399,884.7910496103368
40,663.450500481581,541.8004588713003,608.196319660379,814.5247083309265
50,672.7036225355681,561.8399938307114,597.5277766496499,820.1851147976096
60,419.35229783204414,277.9957378563114,584.8680770616303,647.5741639627419
70,374.321437607288,202.0852927678179,577.4798455827123,611.818140959622
80,530.5584599415857,459.54768875159584,565.132180737084,728.394439806885
90,401.3958251943279,293.5565843694585,561.4448832856746,633.5580677367528
100,396.2257773601986,289.7201766332916,558.8273406086829,629.4646752282439
110,561.0207858389153,506.92241735463784,551.4076972823699,749.0132080537135
120,354.02933614245546,241.32494274690055,543.8672707110263,595.0036438060321
130,300.64433686338657,128.2815425851083,533.0930338087074,548.3104384045471
140,324.415278188675,220.28548799081545,525.2519223851764,569.5746467221614
150,275.7488190972516,75.9992374095356,519.5891983196154,525.1179097090973
160,340.823896262281,279.5538948236759,512.5168447487304,583.8012472256984
170,444.0184819193395,430.5585194024201,508.5644927532155,666.3471181894159
180,383.48911835894256,364.41810004112864,500.68809324903714,619.2649823451529
190,243.5782327083042,8.184013235145214,493.4685953894849,493.5364552981919
200,649.8977405031467,641.2665243614343,488.5437393279668,806.1623536876097
210,299.2089398380124,252.05877669236858,485.4640181623752,546.9999450073212
220,282.01946936508426,219.8192751290221,483.4241984498042,531.0550530454298
230,293.14020944814604,252.38436015571128,479.0014031262728,541.4242416517255
240,258.79070820140896,181.7659279852597,475.133513472862,508.71476113968714
250,264.7447772968264,206.85188290775753,471.1232066395602,514.5335531302369
260,233.76315303116556,122.63796995160061,467.678395221883,483.4905924949994
270,269.2768813860946,233.12388747493662,463.6055807199344,518.9189545450181
280,236.662531669205,153.8127235435322,461.52375642574015,486.4797340786202
290,210.33228023905423,23.39879210780516,458.0226814983621,458.61997365907894
300,213.88384398216857,81.73448582384636,455.1959114593187,462.47577664367304
