timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.44302969123635,389.4672124855859,199.3948848138886,437.54203191377667
10,22.054383631768587,121.09674778049063,85.96488416066656,148.50718377158927
20,8.623641045059419,53.43625191764217,75.94871971306495,92.86356144936192
30,5.93042853690875,31.381826217564683,70.3250276939819,77.00927565500633
40,4.664865522816219,19.414140735179,65.48249126545875,68.29982081101106
50,3.8672869407934987,12.272360847556245,60.96454789482874,62.18751434808678
60,3.4218705442613855,3.365961280568902,58.399836035036074,58.49675669865284
70,3.220886667042434,0.2976911601540807,56.75207526615745,56.75285602542337
80,2.988775253392816,3.4598003028461015,54.56010479514534,54.669692274539244
90,2.949706452617224,3.105452871418788,54.2223442418402,54.31120006607499
100,2.8627879492083896,3.453027738913576,53.393487886096025,53.50502732648951
110,2.9515005591792605,3.500558659602293,54.21481945234111,54.327714466736595
120,2.81701039658875,2.030460456633346,53.03666304475423,53.075515980428776
130,2.933564874773391,6.194038171519561,53.80705126563943,54.16239354730726
140,3.080734508251958,7.163676718035252,55.04013303155649,55.50436476757443
150,3.0213290687836785,7.746658782091032,54.41799653145575,54.96661776736566
160,2.915192132294109,6.977762531928573,53.539732557626046,53.99251922529739
170,2.8734330608723644,5.473828070116311,53.3241996389179,53.60441269963103
180,2.846558738080802,6.520846453787914,52.953161375001244,53.35315115418022
190,2.8122510523573783,7.165342454954263,52.54435193111252,53.03066143616708
200,2.7763588184292995,4.427051088990161,52.50485727134939,52.69116451957861
210,2.864049033088032,7.405535423757603,53.001953531690724,53.51681075221161
220,3.0326585739649845,11.22651666516387,53.913114337160884,55.06957938794326
230,2.9067677921068027,5.335407480498036,53.64980166900758,53.91444882503022
240,2.7650268565468696,0.011950156959966313,52.583521313626555,52.58352267152582
250,2.996207387247977,8.254833918545183,54.11159861088206,54.73762314211293
260,2.9099448704001403,6.263582826970122,53.57902948514302,53.94390484939091
270,2.8625689750696584,4.867808218154442,53.28107936426332,53.50298099236769
280,2.9581579348280553,9.905217659355255,53.47938479403865,54.38895048470834
290,2.879903133725431,6.6905239451462934,53.24603293265006,53.66472895417838
300,2.874064019400935,7.552598368068574,53.07562790294226,53.61029769923811
