timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,616.444418381036,487.4855164112352,615.4691622415435,785.1397444920465
20,452.12112554275166,351.88704666105883,572.9717549189573,672.3995282142542
30,281.30606550619325,11.391013722175543,530.2606060349707,530.3829423220484
40,273.02115354865725,225.37775193821693,471.40855155579527,522.5142615744161
50,144.91510410699934,68.01823356837355,374.5512301531494,380.6771652030094
60,126.32287194565257,159.1772550278811,317.78211628007244,355.41929033980773
70,106.93239861465821,123.2505521355842,302.888923556032,327.005196617207
80,81.00536926976149,5.334386179060841,284.56442784342204,284.6144221042944
90,168.08165210018103,290.5862543063262,289.20802358925,409.9776239018186
100,82.68297161078698,67.52528324681433,279.50546995224346,287.5464686112263
110,80.07599195580838,86.9042577179098,269.30213877039205,282.9770166564917
120,66.19008001356264,3.1449004592214567,257.25510610027595,257.27432832205125
130,69.85875398841853,90.39490664675893,248.3697140167099,264.30806644599124
140,70.25549437414173,99.86034388667089,245.5267930246668,265.0575303101984
150,60.33212189205579,72.7231957696261,234.6134239320257,245.62597967653133
160,55.171282422039454,33.73312587070435,232.45076605817127,234.88567947416345
170,55.41590246630964,70.42147974579257,224.62572794923238,235.40582504753283
180,50.55837241850789,20.71311351236384,223.8958225316672,224.85188995983086
190,126.89319187444286,274.6631026370856,226.83335716823635,356.22070668960674
200,52.45389702076134,20.193334032418605,228.136201163727,229.02815770284957
210,57.181574239904116,81.45768165579067,224.82486592716558,239.1266907727034
220,56.603822442343244,88.58249060656412,220.80979326171473,237.91557839356219
230,54.57712157373276,60.509145341495255,225.64521910240984,233.61746846871867
240,91.55583849067273,194.38270451575931,231.88618474547314,302.58195334598645
250,61.12498355327343,101.84021066807873,225.28549674658325,247.2346730401572
260,52.11798553108263,4.952518357814793,228.2399134529238,228.29363883184007
270,79.82174489100419,174.56253043563368,222.14785134885435,282.5274232548129
280,54.332842227911016,26.686377699731178,231.56139460881278,233.0940630473265
290,87.65243362762843,188.12994057522153,228.60349753840603,296.06153689330944
300,62.10090323890533,122.29870465396989,217.12653011289603,249.2005281673884
