timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.59727876809451,113.43793697941405,3.834379162528247,113.50272247707335
10,82.51855624069533,97.10445838876586,25.25842478044256,100.33575564754985
20,71.35450367882169,88.07757729126716,30.78294702131524,93.3019262867399
30,63.78439958743486,80.81891200154698,35.355342065284376,88.21392605290308
40,56.11291715942984,73.76085617831802,37.484823452857924,82.73920409002277
50,50.9043492960656,68.61163578509861,38.7656297383775,78.80565090220372
60,47.668959852551126,64.9325329065453,39.99224015170509,76.26016720419145
70,44.704305465163145,61.54978985622139,40.81113371869118,73.85069577701962
80,41.99440413217103,58.716222190186734,40.93559033209961,71.57735189377199
90,40.04437929772919,55.792958363323955,42.10178228283646,69.89573859916612
100,37.8353420569594,53.18858748978232,42.27157309340187,67.94050140342685
110,35.655553688369594,50.405017816072174,42.53600508913051,65.95435959799087
120,34.468526534228694,48.84274570445057,42.6561417526981,64.84720685716464
130,33.897151727974624,47.61520632551513,43.22319559439733,64.30748409643238
140,33.22484822387746,46.46019050079374,43.53024445076094,63.666564877595285
150,30.808436778050996,43.884868413705256,42.81060162195803,61.30766091543716
160,30.14450443232266,42.824075180940206,42.93865537764947,60.64346247324079
170,29.160084603645704,41.564227293441476,42.77786029179006,59.64503601847161
180,28.942140416350775,40.89760446534296,43.10831798842486,59.421722718167594
190,27.623335788976057,39.48775568123167,42.5530741253136,58.052105614310655
200,26.913381593945154,38.53226974715223,42.4110450542545,57.301243917224944
210,26.20831517976382,37.68648606588474,42.15617653365947,56.54568464464097
220,25.35959688201818,36.56464164156544,41.91536473931864,55.622574730105924
230,25.256832538578205,36.298784090511745,41.996807536489634,55.50976103089024
240,23.538492766018617,34.57538445556565,40.94189672211218,53.58820875392525
250,23.34314798106437,34.03049483708786,41.10704896769883,53.36538254046206
260,23.129594551099874,33.48786408217028,41.23558529290295,53.12071662952397
270,22.56308281084296,32.69142051106481,41.03616853327772,52.46614244370212
280,22.03016171519601,31.841041632772534,40.91244061399856,51.84283681719118
290,21.82649319576913,31.402705711373432,40.94755479743215,51.60263723768228
300,21.65235908770465,30.882438861725696,41.08360717672854,51.396379334540356
