timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.95059377262092,45.664341416605,10.159943626150834,46.78094196891326
10,83.00521967590109,29.155383056182533,7.938580180496799,30.21683994786536
20,43.49225557294846,20.21667569238692,8.348702608865935,21.872695565531767
30,29.137467363570067,14.885874329858716,9.94599851372019,17.90285287319512
40,22.0924047996802,11.501770671088302,10.522629149892872,15.58898498288077
50,19.031626788809838,9.304240896572258,11.080568397670786,14.46885948086124
60,16.598512187577004,8.094713546454312,10.819392157796855,13.512351167111778
70,15.199227789139796,7.162076541208145,10.765508130061198,12.930255437559529
80,14.181103909816636,6.24802235591832,10.814543894586029,12.489681461429791
90,13.223156706121516,5.634314291535961,10.663452828775974,12.060461175566077
100,12.908216825209308,5.39520125918672,10.624602978472769,11.9159718477891
110,12.587271742623379,5.260077617041803,10.52575757993471,11.766902275826768
120,12.432093966937991,5.168391594626864,10.490031551950084,11.694145271729692
130,12.249368462301947,4.87742653207106,10.533459237571043,11.607887537589319
140,12.025719170570566,4.708904908310437,10.49328954335894,11.501430818653661
150,12.438094976415435,4.833557889249326,10.651561522699167,11.69696733091829
160,12.659565035101663,4.908299305736534,10.731440411772528,11.800644702138875
170,11.886081341556542,4.221438440259219,10.626681149456955,11.434460842432491
180,11.95956602453362,4.297521270486868,10.634215401221793,11.46975266820823
190,11.753377189061775,4.452277271609792,10.46252245762877,11.370450698177251
200,11.624653299550127,4.228561278636054,10.487633470324523,11.308014250744973
210,11.645815509182006,4.346964916827208,10.450256772581021,11.31830246110264
220,11.655877127679457,4.28110453291167,10.482690131009175,11.323190734261876
230,11.358802942465344,3.83150897386322,10.500779559171995,11.177961905782233
240,11.174267770319233,3.926467694296888,10.368210883231226,11.086791486878049
250,11.453590598614799,4.1083173936321185,10.445631851541705,11.224504291271074
260,11.25225086240134,4.001512874527419,10.380879259552442,11.125410531140625
270,11.32771159589609,4.024347730813136,10.411986020753014,11.162653248885634
280,11.18171858521207,3.9169989171439714,10.375742090107375,11.090487114519938
290,11.50990616083816,4.162601698410754,10.453789498053213,11.252065044658236
300,11.57918553143759,4.230791611871488,10.462860181744347,11.285877938637006
