timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,376.6202697753906,123.95166778564453,601.0459594726562,613.6939086914062
20,340.7349548339844,14.86827278137207,583.5357055664062,583.7250366210938
30,330.326904296875,19.981719970703125,574.3932495117188,574.74072265625
40,311.3157043457031,43.224910736083984,556.2798461914062,557.9567260742188
50,288.67822265625,42.82606887817383,535.5783081054688,537.287841796875
60,251.25083923339844,14.935469627380371,501.02667236328125,501.249267578125
70,227.3312225341797,51.499820709228516,474.003173828125,476.7926330566406
80,211.83213806152344,49.173500061035156,457.61785888671875,460.2522277832031
90,201.25779724121094,17.837316513061523,448.2629089355469,448.6176452636719
100,191.8514862060547,24.756866455078125,437.3083190917969,438.008544921875
110,186.38694763183594,38.27546691894531,430.0254821777344,431.72552490234375
120,178.791259765625,25.300020217895508,422.07952880859375,422.837158203125
130,172.93479919433594,10.639647483825684,415.7181701660156,415.85430908203125
140,171.4142608642578,40.84489440917969,412.0023498535156,414.02203369140625
150,166.85984802246094,12.577749252319336,408.2911376953125,408.48480224609375
160,162.08193969726562,20.084089279174805,402.09271240234375,402.5940246582031
170,164.71070861816406,39.74242401123047,403.89508056640625,405.8456726074219
180,160.1985626220703,32.1442756652832,398.95526123046875,400.2481384277344
190,157.51856994628906,18.83409881591797,396.43890380859375,396.8860778808594
200,154.69137573242188,6.150076866149902,393.2601623535156,393.3082580566406
210,153.30113220214844,2.001774311065674,391.53173828125,391.536865234375
220,153.5630645751953,29.482032775878906,390.7606506347656,391.8712463378906
230,149.25143432617188,12.871560096740723,386.1162414550781,386.3307189941406
240,147.42755126953125,20.144638061523438,383.43414306640625,383.96295166015625
250,146.71340942382812,10.4765625,382.8885803222656,383.0318603515625
260,148.27682495117188,25.60078239440918,384.2153015136719,385.0672912597656
270,147.05563354492188,26.06551170349121,382.5914611816406,383.47833251953125
280,150.181884765625,46.77825927734375,384.6994323730469,387.5330505371094
290,152.4766082763672,60.397308349609375,385.7832946777344,390.4825134277344
300,148.964599609375,37.220176696777344,384.1604309082031,385.9593200683594
