timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.343266470859305,64.60708912182604,3.9752414579826665,64.72927088609012
10,29.24229232092342,58.948314922418156,9.625789887592026,59.72905208650692
20,26.08916652271946,54.91507278189485,12.931090330322613,56.417003782297535
30,23.81567113758391,51.80139494117646,14.903937766023226,53.90280028704665
40,22.494077735637678,49.61640120979868,16.807445217405427,52.3858519425598
50,21.039683981498666,47.301736953317565,18.14902550943137,50.664005425379045
60,19.880962957856443,45.31745374278752,19.282268204980426,49.24913685394381
70,19.094305633763625,43.9594940745889,19.926569399305635,48.264948848197925
80,18.298306496124543,42.4956834026069,20.652125427485505,47.24821046904522
90,17.623959964946923,41.273368972796064,21.133672879056263,46.369420049462825
100,16.894980836675117,39.72529569044031,21.979275337950725,45.40030464737394
110,16.14438511807054,38.364548167897205,22.310903797867564,44.380344572846724
120,15.627249218566496,37.32107980707589,22.66409951220178,43.66376535143428
130,15.184696030824266,36.36481703279239,23.02461721575611,43.04106081128299
140,14.64732813380044,35.32135022877736,23.224475243580947,42.27261563144223
150,14.113906521090456,34.260700361397966,23.411557110101427,41.49574189688667
160,13.627799429035443,33.28664546962916,23.549750820795133,40.77488847737445
170,13.322135885631111,32.42318869633864,23.959077878929598,40.315016780934066
180,13.139689891708498,31.844282132710624,24.26898972435326,40.038009026279475
190,12.934084156833848,31.393691185957746,24.339154070231125,39.72352284394889
200,12.594517395036359,30.768626900505183,24.286266095304672,39.19861122787943
210,12.236994432123959,30.092311427253655,24.235637265900447,38.63823651150662
220,12.001487521779248,29.54254071653613,24.319123456014474,38.26462436320352
230,11.786466128963358,29.116743262991243,24.29329392014562,37.92029625060344
240,11.523160153219825,28.482514944129207,24.38384467532294,37.49434008877631
250,11.29571258255867,27.932486354628722,24.451035583807858,37.12245863452686
260,11.052287330223292,27.439155262058616,24.402291138167403,36.72028123921768
270,10.92828617453949,27.125107360387897,24.443393053773185,36.51370856669886
280,10.715408936852642,26.67249177631286,24.41020427482214,36.1563257300299
290,10.46141929949946,26.1439783925709,24.347187688678137,35.72524533910067
300,10.330326516418225,25.763404298868377,24.42430825911092,35.50070189451222
