timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.8663520878987,806.3083035450095,392.08834683304195,896.5859423880672
10,15.478568269542029,4.632301892723661,124.32662646720813,124.4128943057834
20,10.846963365303782,28.52059321109097,100.16755526711857,104.14875594698087
30,9.937695521943718,4.489819588106147,99.58683166970408,99.68799086120514
40,8.9208184203734,10.196064349150204,93.89812933259846,94.45008427933455
50,9.032255410440435,3.122431306596948,94.98687189909991,95.03817869909143
60,7.83141171606495,11.624873509770858,87.72841063160084,88.4952638058385
70,8.078632153131883,6.437649164525448,89.65036991762146,89.88121134659836
80,7.783059940234401,2.278459373010916,88.19222507182785,88.22165233226139
90,8.34532114233789,8.47485312348124,90.95877091778068,91.35272925500304
100,7.50628712820606,2.899184252572907,86.59031042140741,86.63883152608916
110,7.070302034363559,18.909079569854413,81.93136605833249,84.08508806181723
120,7.363124396726327,0.9131539486776457,85.80379098030775,85.80864989455507
130,7.127791892227059,5.04887130007547,84.27514930762408,84.42625120320727
140,6.6069704002213205,1.4344269456215215,81.27061473594866,81.283272573275
150,6.478145841277569,1.0927645896557292,80.47951109959084,80.48692963008074
160,6.346909957130449,0.2954175542730265,79.66694851441892,79.6674962398747
170,6.439827791969165,12.248261869936597,79.3083089791645,80.24853763134357
180,6.201698220244704,4.4042708451361925,78.62760722906036,78.75086171112481
190,6.0246522693609,16.87347636040826,75.7623789547005,77.61863351902622
200,6.029014131543196,19.816474943189387,75.07543840943681,77.64672647023309
210,5.932042919852337,9.598736906380875,76.41928532546231,77.01975668523198
220,5.945052524694202,12.517581476202306,76.08128993833398,77.10416671421982
230,5.848593666535574,19.38240946437347,73.97915834808435,76.47609866184058
240,6.347202983933013,32.15905121701722,72.8903176612249,79.66933527984912
250,5.881281166495459,6.545001998702847,76.40971217935868,76.68951145036365
260,5.352703913919519,9.054850118097795,72.59968046250825,73.16217543184128
270,6.058430148285555,4.87058253017658,77.68338029528769,77.83591811166329
280,5.444050879915472,8.567392763744044,73.28472324534779,73.78381177409766
290,5.3967245624428495,2.3370532736908785,73.42521872244427,73.46240237320619
300,5.198478638579517,11.274539467349845,71.2135057301541,72.10047599412584
