timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.238473044380754,57.540252440092154,3.494718950777304,57.64628098511171
10,4.989379672242004,21.907238787296894,11.348004614463239,24.67193385232549
20,2.8397615350229732,15.226667551105447,10.705115719174415,18.613191754043765
30,1.8956648395600109,11.384222018213762,10.083183994470112,15.207600416447077
40,1.3903783426872929,8.739300649630982,9.656644446349324,13.024060726511134
50,1.1870827898003733,7.839158098346054,9.130810515216107,12.03428852718953
60,1.1419266154680752,7.723967318539086,8.924986047565863,11.803179532952347
70,0.9608787208321025,6.519466014036709,8.644290996567435,10.827151238507593
80,0.9096211304306767,6.445947375045484,8.33207899330574,10.534409234149894
90,0.7884640882883359,5.337962932583223,8.227926257663256,9.807783580971645
100,0.7325441625157817,4.952429891577529,8.052566422944597,9.45359126612344
110,0.6450557115459657,4.076298870296418,7.879123322339102,8.871121507938431
120,0.6354099062043234,4.3656116902585165,7.646008313283842,8.804544767160165
130,0.5578475369951925,3.550521915717045,7.44655582396496,8.249690873809362
140,0.563901472407122,3.9209975579788945,7.309018934439314,8.294334188689824
150,0.5185485556476277,3.254045540880889,7.257693256599081,7.953799330446461
160,0.4970282951743013,2.994328788739583,7.188285408648581,7.787005330116627
170,0.4927319830340612,3.094343604910185,7.109032253753453,7.753276851122721
180,0.48845579115892457,3.111863832464195,7.064553065098319,7.719559995322842
190,0.4935809426481618,3.2667044703652444,7.038857642144176,7.759953286140049
200,0.4924780528772274,3.3124151420367625,7.007869032582395,7.7512787623089485
210,0.4498568178455294,2.763136353205895,6.87368964026938,7.408274547906185
220,0.4583073756920452,3.061295323377877,6.822167601099688,7.4775330045697235
230,0.44369021538052406,2.7743648920871444,6.814184156740865,7.357323309222175
240,0.43483216993776663,2.8073322834642966,6.7207447639846185,7.283510467652774
250,0.43621745101041204,2.884472197842735,6.700623042907471,7.295103085170919
260,0.42785799214032005,2.6770627306320063,6.710589406108836,7.224865053488476
270,0.4298573879639476,2.8193334121806783,6.670379332733877,7.241726405464488
280,0.4094679436689102,2.3356151533070695,6.670831356229105,7.067891420190823
290,0.40929879899119265,2.365135934429525,6.658872689021445,7.0664314527861585
300,0.41606970224928236,2.673064433940842,6.604182781117809,7.124640599666235
