timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.77496723352226,72.12586781026992,4.050332715369083,72.23950444521138
10,158.54670801410893,29.312858499564534,135.95386976583563,139.0780298167949
20,831.6343346808699,30.584565968059252,317.055157907282,318.5269044069372
30,3192.7811628943523,7.934928549598085,624.0643707038752,624.1148146560142
40,15649.253840296953,21.66298278597292,1381.5714544289926,1381.7412813244846
50,1356402.711051089,474.7658511742985,12855.182928873148,12863.946935067512
60,12791619.784930123,3311.9092149807157,39365.071714823534,39504.146791969506
70,666984144.2896473,7679.554261994302,285154.50206804386,285257.89314817736
80,2376186246.4754095,73919.25505635017,533320.415699525,538418.7237364614
90,27174135840.94192,20783.23230070134,1820662.6897506437,1820781.3082835935
100,231104744749.5854,568906.5244845389,5279310.961275944,5309875.59736096
110,26494608077327.246,6157178.397861984,56519300.59378677,56853691.04494381
120,1.6553887842482274e+16,133478414.94532894,1414834912.4638252,1421117277.631525
130,1.0091627775144917e+17,269555696.0178949,3498446171.148144,3508815453.351287
140,2.4723897880068054e+17,447863228.3072066,5473807992.833989,5492099363.056264
150,1.4393033034904387e+18,1424783579.6696134,13174406809.30027,13251226472.513157
160,7.701520045696208e+18,319691386.2371086,30650990897.40009,30652658050.72926
170,1.577135841822887e+20,14952022325.037806,137903931411.07614,138712138150.34076
180,1.7245835716672708e+21,1377421900.8098145,458690852810.8165,458692920965.00354
190,5.3154200387020215e+23,792503915124.3124,8013742073256.245,8052833319531.993
200,1.310961132635279e+24,969485744441.7451,12609415354124.402,12646630309355.295
210,1.288502613068516e+26,11535332887493.38,124846577744889.0,125378354907997.95
220,1.8570880360910346e+27,43706144288771.3,473977334220229.6,475988172545396.56
230,7.669919869851799e+28,278442477373823.34,3046271824380274.0,3058970781360815.0
240,4.542352499273646e+29,671290840805762.5,7413910513230437.0,7444239416564897.0
250,6.546726576369703e+30,2558055013938168.0,2.8145283741024348e+16,2.8261292297365028e+16
260,9.435657004319614e+31,9697055473244242.0,1.0685255570373013e+17,1.072916657773097e+17
270,1.3599513759271966e+33,3.702522359498644e+16,4.0563924943335955e+17,4.073255060306413e+17
280,8.054101172110591e+33,8.985268692690464e+16,9.871812587612813e+17,9.912619951342289e+17
290,1.67306088273585e+36,1.2921726881433784e+18,1.4228271765670984e+19,1.4286827068799205e+19
300,4.071567112559459e+36,2.0211040978924298e+18,2.219563754339434e+19,2.228746705510193e+19
